travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,122,AV,2,0,0,67,1832.3133019091129,0.2,-3.4255621578620703,"0.3080297619047619,0.2980017006802721,0.34311904761904766,0.2,0.67,0.0962325552547376","0,0,0"
41.61666666666667,247,AV,1,0,0,94,5304.212874057136,0.4,-22.29733930390685,"0.21407999999999996,0.27195261437908497,0.35942307692307696,0.4,0.94,0.2785756987922106","0,0,0"
10.3,58,AV,0,0,0,18,1020.7360413649084,0.1,-1.265494475405519,"0.23237301587301584,0.26300350877192985,0.30542307692307696,0.1,0.18,0.053608756427629224","0,0,0"
33.733333333333334,260,AV,2,0,0,57,5985.732437913218,0.2,-10.197914523852148,"0.3259916666666666,0.32119907407407405,0.34336111111111106,0.2,0.57,0.31436890567316916","0,0,0"
40.0,160,AV,1,0,0,91,2756.9260540590044,0.2,-5.5695475839575845,"0.21178787878787875,0.2936495327102804,0.34871212121212125,0.2,0.91,0.14479294482773922","0,0,0"
30.15,264,AV,1,0,0,55,6081.635477498837,0.7,-32.4123527153063,"0.2838030303030303,0.31663679245283016,0.35206944444444443,0.7,0.55,0.31940570508209365","0,0,0"
24.833333333333332,186,AV,1,0,0,37,3251.3322332141274,0.6,-12.233548049214772,"0.31081481481481477,0.30630319148936175,0.3673333333333333,0.6,0.37,0.17075901182308162","0,0,0"
40.85,142,AV,0,0,0,90,2361.523720441912,0.6,-15.6164006030382,"0.2202,0.2978871527777778,0.37417500000000004,0.6,0.9,0.12402653065718573","0,0,0"
20.216666666666665,141,AV,1,0,0,25,2360.1328348572283,0.3,-3.6146983948002753,"0.17329761904761903,0.2433266666666667,0.30864814814814817,0.3,0.25,0.12395348175570059","0,0,0"
26.05,298,AV,1,0,0,41,17693.100214811147,0.1,-11.639021732217941,"0.23184782608695653,0.2531891025641026,0.3203333333333333,0.1,0.41,0.9292364151236616","0,0,0"
46.166666666666664,98,AV,2,0,0,98,1538.317647081207,0.2,-3.586818082840862,"0.2752884615384615,0.2649209621993127,0.3366960784313725,0.2,0.98,0.08079199000402343","0,0,0"
24.533333333333335,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.043934927229684,"0.20897916666666666,0.2343220064724919,0.296,0.2,0.38,0.12902274513491346","0,0,0"
44.583333333333336,125,AV,2,0,0,89,2011.9739719035176,0.2,-4.530328598351776,"0.26836363636363636,0.29678044871794873,0.3118690476190476,0.2,0.89,0.10566828075775386","0,0,0"
21.883333333333333,99,AV,1,0,0,32,1541.4014724042315,0.2,-1.7035859707632626,"0.17761904761904762,0.23020542635658914,0.2935555555555556,0.2,0.32,0.08095395160223084","0,0,0"
16.616666666666667,132,AV,1,0,0,9,2108.868816674547,0.1,-0.8849083376365838,"0.22931410256410256,0.22521197411003233,0.31587878787878787,0.1,0.09,0.1107571694830674","0,0,0"
40.9,271,AV,1,0,0,94,7177.938863287724,0.3,-22.240734811247567,"0.3359019607843138,0.2931766666666667,0.3775384615384615,0.3,0.94,0.3769832361947931","0,0,0"
25.433333333333334,103,AV,0,0,0,56,1564.487892525026,0.2,-3.009603134674402,"0.28325362318840575,0.29189166666666666,0.38052941176470595,0.2,0.56,0.08216644359123385","0,0,0"
34.983333333333334,20,AV,1,0,0,71,597.1498506777683,0.2,-1.0550652664752829,"0.23134615384615384,0.2801175438596491,0.27318055555555554,0.2,0.71,0.03136213437998447","0,0,0"
32.56666666666667,32,AV,2,0,0,52,761.8437659652793,0.2,-1.253066261528751,"0.21970588235294117,0.27717166666666665,0.33686666666666676,0.2,0.52,0.04001181033142316","0,0,0"
34.516666666666666,4,AV,0,0,0,69,457.16351791608827,0.1,-1.3984788070724827,"0.26002666666666663,0.3151996699669967,0.3536666666666667,0.1,0.69,0.02401009338985435","0,0,0"
13.8,151,AV,0,0,0,24,2574.4307659940623,0.4,-4.588600461688693,"0.32572023809523803,0.3056493055555556,0.3714479166666667,0.4,0.24,0.13520834601805928","0,0,0"
17.216666666666665,144,AV,1,0,0,15,2417.357356239525,0.1,-1.0509807024391538,"0.25884210526315793,0.2579226804123711,0.3324791666666666,0.1,0.15,0.12695889677403294","0,0,0"
27.283333333333335,234,AV,1,0,0,48,4662.282088415262,0.3,-9.636560326686595,"0.2931984126984127,0.26905280528052805,0.3238981481481481,0.3,0.48,0.24486168288967095","0,0,0"
42.4,14,AV,1,0,0,99,567.550811201735,0.1,-0.6076806665392315,"0.27869354838709676,0.2684498207885304,0.3385111111111111,0.1,0.99,0.0298076015395053","0,0,0"
43.333333333333336,22,AV,2,0,0,83,627.4062491148882,0.2,-1.3731113196117084,"0.3246363636363636,0.3012938144329897,0.34684920634920635,0.2,0.83,0.03295119151959908","0,0,0"
19.2,57,AV,1,0,0,23,1005.9867386644172,0.1,-0.4877511460191114,"0.2546597222222222,0.2608511326860841,0.3484027777777778,0.1,0.23,0.052834127391418545","0,0,0"
35.81666666666667,124,AV,1,0,0,76,1927.298426803608,0.1,-1.7431668010105026,"0.26157407407407407,0.24944688644688648,0.33577777777777773,0.1,0.76,0.10122114605428258","0,0,0"
32.516666666666666,162,AV,0,0,0,66,2780.081336731352,0.1,-3.28280247809885,"0.2825238095238096,0.26186437908496735,0.3085,0.1,0.66,0.14600905345767937","0,0,0"
13.283333333333333,42,AV,1,0,0,4,863.3540159882258,0.1,-0.2896014944202929,"0.167962962962963,0.23388829787234044,0.2864509803921569,0.1,0.04,0.0453430987819722","0,0,0"
32.45,50,AV,1,0,0,64,914.1934345695068,0.3,-2.247392193316704,"0.3056587301587302,0.27538,0.36723333333333336,0.3,0.64,0.048013170080720285","0,0,0"
17.033333333333335,91,AV,1,0,0,11,1474.807688008607,0.3,-1.9030977994252483,"0.3299702380952381,0.33831003584229385,0.37957894736842107,0.3,0.11,0.07745646564838392","0,0,0"
43.35,137,AV,2,0,0,99,2239.194506681481,0.1,-2.4512394410263183,"0.287719298245614,0.2694010416666666,0.3699555555555556,0.1,0.99,0.11760183635943447","0,0,0"
27.4,217,AV,0,0,0,62,4164.701887555128,0.2,-6.763274329242955,"0.20904166666666668,0.236985347985348,0.27134126984126977,0.2,0.62,0.21872891720868953","0,0,0"
41.8,279,AV,2,0,0,82,8333.728817076937,0.1,-8.79671375135899,"0.3041491228070176,0.3079198113207547,0.3575,0.1,0.82,0.4376849843483456","0,0,0"
32.416666666666664,277,AV,2,0,0,36,7958.958807233507,0.1,-6.5152251178742295,"0.3150416666666667,0.33198856209150324,0.3617037037037037,0.1,0.36,0.4180021737490339","0,0,0"
14.316666666666666,207,AV,1,0,0,6,3849.958431883558,0.1,-1.3918831199444346,"0.297679012345679,0.32191489361702125,0.3825128205128206,0.1,0.06,0.20219868356500897","0,0,0"
24.9,120,AV,2,0,0,18,1823.811293294481,0.5,-5.733952172100072,"0.3063859649122807,0.27379166666666666,0.34517647058823525,0.5,0.18,0.09578603226495669","0,0,0"
17.5,200,AV,1,0,0,18,3520.054626539052,0.2,-3.1111593921431018,"0.12736666666666668,0.2307825396825397,0.31006666666666666,0.2,0.18,0.18487223281912113","0,0,0"
38.166666666666664,203,AV,1,0,0,80,3667.3634505223554,0.6,-21.207733085091398,"0.27867708333333335,0.31075566343042077,0.3635520833333334,0.6,0.8,0.19260884889275526","0,0,0"
43.2,291,AV,1,0,0,99,11861.36896338871,0.3,-38.81902569836305,"0.21294166666666667,0.2652250859106529,0.314195652173913,0.3,0.99,0.622955606433049","0,0,0"
12.55,77,AV,1,0,0,2,1265.4739572733297,0.2,-0.8021059678676913,"0.2764247311827957,0.24904074074074076,0.3372894736842106,0.2,0.02,0.0664623197298481","0,0,0"
22.95,44,AV,1,0,0,35,870.7377108213431,0.6,-3.0277924944469428,"0.2741349206349206,0.2874175084175084,0.319075,0.6,0.35,0.045730888261135916","0,0,0"
16.233333333333334,71,AV,1,0,0,11,1167.011530479414,0.1,-0.4783961408615106,"0.2801014492753623,0.27669243986254294,0.34633333333333327,0.1,0.11,0.061291102058127545","0,0,0"
14.716666666666667,267,AV,1,0,0,11,6254.49597505133,0.7,-16.27063957146139,"0.31213768115942025,0.30164385964912277,0.3702,0.7,0.11,0.3284842875301661","0,0,0"
41.36666666666667,129,AV,1,0,0,91,2044.1603053436156,0.8,-17.082848073612304,"0.2681590909090909,0.3098592592592593,0.35932352941176476,0.8,0.91,0.10735869751562734","0,0,0"
19.15,135,AV,1,0,0,23,2147.781038516846,0.4,-4.154546150262384,"0.2647816091954023,0.283895390070922,0.3277254901960784,0.4,0.23,0.1128008279199854","0,0,0"
19.166666666666668,128,AV,1,0,0,16,2035.9911412414244,0.1,-0.9854334227389051,"0.25072222222222224,0.2883283828382838,0.34215384615384614,0.1,0.16,0.10692965542166336","0,0,0"
35.5,228,AV,1,0,0,73,4549.070920567666,0.1,-4.078081254549296,"0.23052380952380955,0.25834210526315793,0.3324901960784314,0.1,0.73,0.2389158656792649","0,0,0"
25.183333333333334,78,AV,1,0,0,37,1282.6858023855964,0.5,-4.078573752955884,"0.2922688172043011,0.3279166666666667,0.38,0.5,0.37,0.06736628076864885","0,0,0"
25.35,116,AV,1,0,0,38,1703.2333497257905,0.2,-2.1806548189671107,"0.25121505376344083,0.28426630434782607,0.33840196078431367,0.2,0.38,0.08945331416217002","0,0,0"
37.36666666666667,249,AV,1,0,0,79,5386.149373461946,0.1,-5.082385056945154,"0.28373611111111113,0.2791416666666667,0.36623958333333334,0.1,0.79,0.28287897962204345","0,0,0"
34.266666666666666,45,AV,1,0,0,67,873.8892656114449,0.1,-0.7561937416233715,"0.2839782608695652,0.2942993527508091,0.36279761904761904,0.1,0.67,0.045896406991017324","0,0,0"
42.516666666666666,112,AV,1,0,0,98,1635.9686818612918,0.1,-1.756463008176833,"0.2891722222222222,0.3223543859649122,0.3605333333333334,0.1,0.98,0.08592059360601972","0,0,0"
27.05,47,AV,2,0,0,7,892.1845339920479,0.3,-1.8283023973094619,"0.2793869047619047,0.28406185567010317,0.35415555555555556,0.3,0.07,0.046857269100953565","0,0,0"
48.983333333333334,208,AV,2,0,0,100,3863.855435177377,0.2,-9.558814077429554,"0.27698958333333334,0.28627981651376144,0.37874444444444444,0.2,1.0,0.2029285500872649","0,0,0"
28.983333333333334,262,AV,1,0,0,49,6020.57275324985,0.2,-8.812942776011356,"0.2923859649122807,0.3056483516483517,0.36584999999999995,0.2,0.49,0.3161987087790199","0,0,0"
18.933333333333334,190,AV,1,0,0,19,3323.1633986738134,0.2,-3.177705068092132,"0.2121287878787879,0.28031428571428574,0.31810256410256416,0.2,0.19,0.17453156348873247","0,0,0"
18.216666666666665,101,AV,1,0,0,22,1552.9853059451273,0.2,-1.4287987705370573,"0.22707407407407407,0.2549984126984127,0.33029411764705885,0.2,0.22,0.08156233112997016","0,0,0"
24.316666666666666,89,AV,2,0,0,20,1447.5744631551047,0.2,-1.7777871563495773,"0.3274444444444445,0.3110092592592592,0.3823636363636364,0.2,0.2,0.07602618469547658","0,0,0"
37.5,179,AV,0,0,0,77,3065.2253709468137,0.2,-6.805351081338663,"0.2931666666666667,0.30599519230769234,0.3806470588235294,0.2,0.77,0.16098473419939963","0,0,0"
31.816666666666666,243,AV,1,0,0,61,5009.92015912814,0.1,-4.025226255797819,"0.32037962962962957,0.30914521452145216,0.37623958333333335,0.1,0.61,0.2631195320324301","0,0,0"
30.733333333333334,240,AV,1,0,0,61,4967.653125719208,0.2,-7.710734312985033,"0.18766666666666665,0.24060481099656358,0.3244444444444444,0.2,0.61,0.26089967987955814","0,0,0"
21.45,268,AV,1,0,0,32,6563.608435155774,0.1,-3.5552879023760444,"0.31968,0.281484693877551,0.32866666666666666,0.1,0.32,0.34471878294420655","0,0,0"
22.883333333333333,297,AV,1,0,0,35,15387.119225735782,0.4,-35.566523058813516,"0.27735087719298246,0.304012027491409,0.3353425925925926,0.4,0.35,0.8081269723682344","0,0,0"
21.95,59,AV,1,0,0,35,1022.032321197676,0.5,-2.832526445743559,"0.33421428571428585,0.29132974910394266,0.3789126984126985,0.5,0.35,0.053676836662871985","0,0,0"
17.8,145,AV,1,0,0,9,2421.0391237858234,0.4,-4.352979434685623,"0.24224999999999997,0.24123905723905723,0.3159841269841269,0.4,0.09,0.12715226212179587","0,0,0"
33.0,215,AV,2,0,0,45,4090.160813256426,0.2,-6.8169346887607105,"0.27421999999999996,0.2614384057971014,0.33199999999999996,0.2,0.45,0.21481404192850495","0,0,0"
13.633333333333333,118,AV,1,0,0,2,1799.695682844959,0.1,-0.6195922005754111,"0.24371212121212124,0.260061797752809,0.3555350877192982,0.1,0.02,0.09451948750284238","0,0,0"
37.233333333333334,193,AV,1,0,0,77,3387.2787239910285,0.1,-3.184840349072373,"0.19454761904761902,0.264072695035461,0.2831444444444445,0.1,0.77,0.17789888150134298","0,0,0"
35.2,28,AV,1,0,0,71,679.8949342204361,0.2,-1.2087021052807754,"0.32004999999999995,0.337627358490566,0.3907380952380952,0.2,0.71,0.03570788181072196","0,0,0"
24.183333333333334,159,AV,1,0,0,36,2744.8905386527767,0.3,-5.028833549981286,"0.2965641025641026,0.3113740740740741,0.3564305555555555,0.3,0.36,0.14416084310139018","0,0,0"
32.483333333333334,293,AV,1,0,0,53,13351.937436366714,0.7,-76.66686971563597,"0.256436507936508,0.29549174917491744,0.3375512820512821,0.7,0.53,0.7012398238686656","0,0,0"
39.31666666666667,105,AV,2,0,0,53,1587.6148581174584,0.1,-1.5762556609002882,"0.2678333333333333,0.2741885521885522,0.36306410256410254,0.1,0.53,0.08338106501647227","0,0,0"
44.4,24,AV,2,0,0,79,646.5589615252754,0.5,-3.6246487237023017,"0.27688461538461534,0.30291993464052286,0.3526944444444445,0.5,0.79,0.03395708633758153","0,0,0"
12.966666666666667,187,AV,1,0,0,6,3257.969850357721,1.0,-10.667931580716779,"0.24862820512820516,0.3059749103942652,0.34415079365079365,1.0,0.06,0.17110761752160772","0,0,0"
34.25,26,AV,1,0,0,70,670.158540600369,0.8,-4.636955558699523,"0.22297222222222218,0.2818063973063973,0.3320196078431373,0.8,0.7,0.03519652928381035","0,0,0"
21.233333333333334,154,AV,1,0,0,32,2645.062412614309,0.8,-11.34615997868899,"0.24680392156862743,0.2545656028368794,0.3218015873015873,0.8,0.32,0.13891789930735432","0,0,0"
