travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,122,AV,2,0,0,43,1832.3133019091129,0.1,-1.3418455998829364,"0.22849206349206347,0.26854045307443364,0.3576025641025641,0.1,0.43,0.0962325552547376","0,0,0"
32.733333333333334,247,AV,1,0,0,59,5304.212874057136,0.6,-26.306752739010644,"0.25370987654320987,0.27027160493827157,0.3548928571428571,0.6,0.59,0.2785756987922106","0,0,0"
23.9,58,AV,1,0,0,40,1020.7360413649084,0.7,-4.3123520131401305,"0.18094444444444446,0.25873113207547166,0.32021052631578945,0.7,0.4,0.053608756427629224","0,0,0"
28.816666666666666,260,AV,1,0,0,50,5985.732437913218,0.5,-21.778896012525156,"0.2798,0.2947740384615385,0.3136875,0.5,0.5,0.31436890567316916","0,0,0"
24.2,160,AV,1,0,0,40,2756.9260540590044,0.1,-1.6847881441471693,"0.29833333333333334,0.3187095238095239,0.3499242424242424,0.1,0.4,0.14479294482773922","0,0,0"
14.666666666666666,264,AV,1,0,0,9,6081.635477498837,0.3,-6.757372752776486,"0.2438560606060606,0.3054106060606061,0.29936111111111113,0.3,0.09,0.31940570508209365","0,0,0"
20.6,186,AV,0,0,0,42,3251.3322332141274,0.1,-2.691349596065935,"0.2265866666666667,0.288443894389439,0.31179761904761905,0.1,0.42,0.17075901182308162","0,0,0"
43.68333333333333,142,AV,2,0,0,85,2361.523720441912,0.6,-15.630186038581442,"0.23892307692307685,0.2572753623188406,0.3660555555555555,0.6,0.85,0.12402653065718573","0,0,0"
27.283333333333335,141,AV,1,0,0,47,2360.1328348572283,0.3,-4.878203851845055,"0.19769791666666667,0.25752083333333325,0.31799999999999995,0.3,0.47,0.12395348175570059","0,0,0"
36.43333333333333,298,AV,1,0,0,73,17693.100214811147,0.4,-65.11299169962486,"0.254689393939394,0.3147133333333334,0.36643518518518514,0.4,0.73,0.9292364151236616","0,0,0"
26.716666666666665,98,AV,1,0,0,48,1538.317647081207,0.1,-1.0378464597100903,"0.2561136363636364,0.29253721682847894,0.3854333333333333,0.1,0.48,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,0,0,0,27,2456.6540037696086,0.2,-2.7266886305956426,"0.30042857142857143,0.3243190476190476,0.371952380952381,0.2,0.27,0.12902274513491346","0,0,0"
32.6,125,AV,0,0,0,67,2011.9739719035176,0.1,-2.656322007173098,"0.2054266666666667,0.2640893470790378,0.3382962962962964,0.1,0.67,0.10566828075775386","0,0,0"
42.733333333333334,99,AV,1,0,0,94,1541.4014724042315,0.1,-1.6633642151702233,"0.20791666666666667,0.2567857142857143,0.3273645833333333,0.1,0.94,0.08095395160223084","0,0,0"
34.86666666666667,132,AV,1,0,0,68,2108.868816674547,0.1,-1.8567986382504849,"0.27198148148148144,0.30051212121212123,0.35012499999999996,0.1,0.68,0.1107571694830674","0,0,0"
26.65,271,AV,1,0,0,47,7177.938863287724,0.1,-4.830607846126713,"0.2505151515151516,0.30211000000000005,0.33362037037037034,0.1,0.47,0.3769832361947931","0,0,0"
32.88333333333333,103,AV,2,0,0,46,1564.487892525026,0.1,-1.2991307289359748,"0.2575178571428572,0.304245704467354,0.34812222222222217,0.1,0.46,0.08216644359123385","0,0,0"
37.5,20,AV,1,0,0,77,597.1498506777683,0.2,-1.1309656262836523,"0.2754066666666667,0.31486524822695033,0.3668636363636363,0.2,0.77,0.03136213437998447","0,0,0"
25.566666666666666,32,AV,1,0,0,47,761.8437659652793,0.4,-1.967455112779021,"0.2623666666666667,0.3164281045751634,0.38262962962962965,0.4,0.47,0.04001181033142316","0,0,0"
35.3,4,AV,1,0,0,70,457.16351791608827,0.1,-0.40752202480903826,"0.23689655172413793,0.26975543478260866,0.3417719298245614,0.1,0.7,0.02401009338985435","0,0,0"
30.716666666666665,151,AV,1,0,0,58,2574.4307659940623,0.8,-15.975339736454735,"0.24320289855072463,0.3011634615384616,0.319474358974359,0.8,0.58,0.13520834601805928","0,0,0"
12.733333333333333,144,AV,1,0,0,1,2417.357356239525,0.8,-6.218387273289552,"0.2617063492063492,0.24605370370370372,0.29246428571428573,0.8,0.01,0.12695889677403294","0,0,0"
24.683333333333334,234,AV,2,0,0,3,4662.282088415262,1.0,-29.060773455147316,"0.24611904761904765,0.276741935483871,0.344578947368421,1.0,0.03,0.24486168288967095","0,0,0"
38.733333333333334,14,AV,1,0,0,77,567.550811201735,0.1,-0.5551296655020338,"0.2889206349206349,0.31463608562691125,0.37843333333333334,0.1,0.77,0.0298076015395053","0,0,0"
37.86666666666667,22,AV,2,0,0,55,627.4062491148882,0.2,-1.1998880454453082,"0.2815175438596491,0.32314419475655426,0.3750641025641026,0.2,0.55,0.03295119151959908","0,0,0"
29.516666666666666,57,AV,1,0,0,50,1005.9867386644172,0.2,-1.4996654159719551,"0.24609027777777778,0.3022993527508091,0.3558205128205128,0.2,0.5,0.052834127391418545","0,0,0"
33.85,124,AV,1,0,0,65,1927.298426803608,0.1,-1.647450801699549,"0.26581666666666665,0.29122741433021804,0.3589102564102564,0.1,0.65,0.10122114605428258","0,0,0"
25.183333333333334,162,AV,1,0,0,43,2780.081336731352,0.5,-8.839863004631887,"0.2745555555555555,0.3005235507246377,0.3517058823529412,0.5,0.43,0.14600905345767937","0,0,0"
20.233333333333334,42,AV,1,0,0,27,863.3540159882258,0.5,-2.2056224230002237,"0.2733083333333333,0.3006448598130841,0.3247564102564102,0.5,0.27,0.0453430987819722","0,0,0"
12.133333333333333,50,AV,0,0,0,17,914.1934345695068,0.1,-1.280106405878199,"0.2945083333333333,0.3161296296296296,0.36863888888888885,0.1,0.17,0.048013170080720285","0,0,0"
45.81666666666667,91,AV,1,0,0,100,1474.807688008607,0.7,-11.944328426073074,"0.21166666666666667,0.26224829931972793,0.30556060606060603,0.7,1.0,0.07745646564838392","0,0,0"
12.833333333333334,137,AV,1,0,0,1,2239.194506681481,0.2,-1.4513297728491081,"0.2476666666666667,0.286595015576324,0.27740476190476193,0.2,0.01,0.11760183635943447","0,0,0"
20.983333333333334,217,AV,1,0,0,33,4164.701887555128,0.1,-2.2068012106194894,"0.1976078431372549,0.28986635220125784,0.38034615384615383,0.1,0.33,0.21872891720868953","0,0,0"
32.733333333333334,279,AV,1,0,0,61,8333.728817076937,0.2,-13.7773092565144,"0.1798939393939394,0.2477176870748299,0.31834615384615383,0.2,0.61,0.4376849843483456","0,0,0"
16.583333333333332,277,AV,1,0,0,15,7958.958807233507,0.1,-3.332981487035917,"0.22934090909090912,0.2878762886597938,0.36370370370370375,0.1,0.15,0.4180021737490339","0,0,0"
29.833333333333332,207,AV,1,0,0,52,3849.958431883558,0.3,-8.70129494074693,"0.2955833333333333,0.274734693877551,0.28144444444444444,0.3,0.52,0.20219868356500897","0,0,0"
22.333333333333332,120,AV,1,0,0,35,1823.811293294481,0.2,-2.0571608863759296,"0.24736111111111111,0.3122355769230769,0.350888888888889,0.2,0.35,0.09578603226495669","0,0,0"
29.133333333333333,200,AV,0,0,0,62,3520.054626539052,0.1,-3.5896698178410205,"0.23642982456140352,0.2820251572327044,0.3325333333333333,0.1,0.62,0.18487223281912113","0,0,0"
30.65,203,AV,1,0,0,54,3667.3634505223554,0.2,-5.67700453325809,"0.2511231884057971,0.3061846405228758,0.3354222222222223,0.2,0.54,0.19260884889275526","0,0,0"
14.9,291,AV,1,0,0,12,11861.36896338871,0.2,-8.925979674469284,"0.2859122807017544,0.3117959501557632,0.359654761904762,0.2,0.12,0.622955606433049","0,0,0"
25.6,77,AV,0,0,0,54,1265.4739572733297,0.1,-1.8180841743989202,"0.32065789473684214,0.28334112149532714,0.36001190476190476,0.1,0.54,0.0664623197298481","0,0,0"
26.85,44,AV,1,0,0,48,870.7377108213431,1.0,-5.903865539281076,"0.26170000000000004,0.2926016666666667,0.3358974358974358,1.0,0.48,0.045730888261135916","0,0,0"
15.55,71,AV,0,0,0,32,1167.011530479414,0.4,-2.8330332625206958,"0.21239333333333335,0.2570280701754386,0.33967708333333335,0.4,0.32,0.061291102058127545","0,0,0"
20.083333333333332,267,AV,1,0,0,29,6254.49597505133,0.6,-19.03198901499205,"0.249875,0.25778298611111106,0.31775833333333325,0.6,0.29,0.3284842875301661","0,0,0"
42.1,129,AV,1,0,0,89,2044.1603053436156,0.4,-8.692843318683456,"0.2557685185185185,0.300177304964539,0.3786410256410256,0.4,0.89,0.10735869751562734","0,0,0"
17.05,135,AV,0,0,0,36,2147.781038516846,0.3,-3.7742171747509263,"0.24205952380952378,0.2846633333333333,0.32833333333333337,0.3,0.36,0.1128008279199854","0,0,0"
17.4,128,AV,1,0,0,20,2035.9911412414244,0.2,-1.7892043362424639,"0.29417361111111107,0.2925949820788531,0.361,0.2,0.2,0.10692965542166336","0,0,0"
21.516666666666666,228,AV,1,0,0,32,4549.070920567666,0.6,-14.830430703163778,"0.245,0.27128350515463917,0.34430701754385973,0.6,0.32,0.2389158656792649","0,0,0"
35.25,78,AV,1,0,0,72,1282.6858023855964,0.1,-1.1417847104568755,"0.25895,0.2950770440251572,0.3696904761904761,0.1,0.72,0.06736628076864885","0,0,0"
7.1,116,AV,0,0,0,5,1703.2333497257905,0.1,-1.3053776965417452,"0.25923958333333336,0.26619047619047614,0.33409090909090905,0.1,0.05,0.08945331416217002","0,0,0"
24.433333333333334,249,AV,1,0,0,39,5386.149373461946,0.1,-3.323272298609097,"0.25185714285714284,0.30841245791245786,0.3419404761904762,0.1,0.39,0.28287897962204345","0,0,0"
17.066666666666666,45,AV,1,0,0,15,873.8892656114449,0.3,-1.1298770302855046,"0.2883484848484848,0.29268833333333333,0.3592962962962962,0.3,0.15,0.045896406991017324","0,0,0"
28.7,112,AV,1,0,0,49,1635.9686818612918,0.2,-2.3713283418898525,"0.20204487179487182,0.25887055016181226,0.36922727272727274,0.2,0.49,0.08592059360601972","0,0,0"
41.9,47,AV,1,0,0,91,892.1845339920479,0.1,-0.9440033326835052,"0.19549122807017547,0.2439021739130435,0.28548245614035084,0.1,0.91,0.046857269100953565","0,0,0"
42.233333333333334,208,AV,1,0,0,85,3863.855435177377,0.3,-12.362385950428628,"0.3234642857142858,0.3409092261904762,0.3826309523809524,0.3,0.85,0.2029285500872649","0,0,0"
13.666666666666666,262,AV,1,0,0,7,6020.57275324985,0.2,-4.1556141899536,"0.28036363636363637,0.3118178694158075,0.35550000000000004,0.2,0.07,0.3161987087790199","0,0,0"
26.183333333333334,190,AV,1,0,0,46,3323.1633986738134,0.6,-13.183559846758993,"0.24882638888888892,0.2740218855218855,0.34687179487179487,0.6,0.46,0.17453156348873247","0,0,0"
22.666666666666668,101,AV,1,0,0,37,1552.9853059451273,0.3,-2.6667424445522387,"0.29475362318840576,0.30284789644012944,0.3857738095238096,0.3,0.37,0.08156233112997016","0,0,0"
12.8,89,AV,1,0,0,0,1447.5744631551047,0.4,-1.8716114271096305,"0.28428571428571425,0.2845485436893204,0.36846874999999996,0.4,0.0,0.07602618469547658","0,0,0"
45.05,179,AV,1,0,0,98,3065.2253709468137,0.1,-3.487080882857423,"0.27550833333333336,0.2892977346278317,0.33567647058823524,0.1,0.98,0.16098473419939963","0,0,0"
27.35,243,AV,2,0,0,29,5009.92015912814,0.3,-10.380402753951108,"0.28438596491228074,0.28014333333333336,0.34303333333333336,0.3,0.29,0.2631195320324301","0,0,0"
34.233333333333334,240,AV,1,0,0,69,4967.653125719208,0.1,-4.294427407503053,"0.24628070175438593,0.30204713804713806,0.3365526315789473,0.1,0.69,0.26089967987955814","0,0,0"
39.6,268,AV,2,0,0,70,6563.608435155774,0.6,-39.38165061093464,"0.2362254901960784,0.3077030303030303,0.36402564102564106,0.6,0.7,0.34471878294420655","0,0,0"
20.116666666666667,297,AV,1,0,0,32,15387.119225735782,0.1,-7.816604758191535,"0.22838095238095238,0.2731637426900585,0.3294166666666667,0.1,0.32,0.8081269723682344","0,0,0"
26.4,59,AV,1,0,0,46,1022.032321197676,0.2,-1.3627097615969013,"0.26431944444444444,0.2723229166666667,0.3459444444444445,0.2,0.46,0.053676836662871985","0,0,0"
37.1,145,AV,1,0,0,73,2421.0391237858234,0.1,-2.2681957447589407,"0.22305833333333333,0.2845183333333333,0.3554166666666667,0.1,0.73,0.12715226212179587","0,0,0"
10.35,215,AV,0,0,0,14,4090.160813256426,0.8,-9.552154427717982,"0.23005555555555557,0.2888281786941581,0.32887500000000003,0.8,0.14,0.21481404192850495","0,0,0"
37.65,118,AV,0,0,0,79,1799.695682844959,0.4,-7.844297218092193,"0.19553125000000002,0.2476946902654867,0.30930303030303036,0.4,0.79,0.09451948750284238","0,0,0"
35.21666666666667,193,AV,1,0,0,68,3387.2787239910285,0.4,-12.049360174735764,"0.2694333333333333,0.306088141025641,0.4009166666666667,0.4,0.68,0.17789888150134298","0,0,0"
12.4,28,AV,1,0,0,0,679.8949342204361,0.1,-0.21289639354377296,"0.2232753623188406,0.2651178451178451,0.32481481481481483,0.1,0.0,0.03570788181072196","0,0,0"
31.166666666666668,159,AV,2,0,0,41,2744.8905386527767,0.2,-4.320661033064556,"0.18953333333333336,0.2627046204620461,0.3013809523809524,0.2,0.41,0.14416084310139018","0,0,0"
37.266666666666666,293,AV,1,0,0,71,13351.937436366714,1.0,-125.65207116042076,"0.2317820512820513,0.249375,0.33979166666666666,1.0,0.71,0.7012398238686656","0,0,0"
25.0,105,AV,1,0,0,42,1587.6148581174584,0.2,-2.0045642147947706,"0.28688405797101446,0.31668333333333337,0.37712745098039213,0.2,0.42,0.08338106501647227","0,0,0"
34.1,24,AV,0,0,0,69,646.5589615252754,0.6,-4.3405546345472565,"0.30126470588235293,0.3177385620915033,0.3414871794871795,0.6,0.69,0.03395708633758153","0,0,0"
34.25,187,AV,1,0,0,65,3257.969850357721,0.7,-19.72470382887029,"0.18991666666666662,0.26350833333333334,0.3380520833333333,0.7,0.65,0.17110761752160772","0,0,0"
46.11666666666667,26,AV,1,0,0,97,670.158540600369,0.3,-2.341324093233865,"0.24557222222222222,0.26649484536082474,0.32932051282051283,0.3,0.97,0.03519652928381035","0,0,0"
42.78333333333333,154,AV,1,0,0,94,2645.062412614309,0.4,-11.43076635215645,"0.2483245614035088,0.29492201834862397,0.2904027777777778,0.4,0.94,0.13891789930735432","0,0,0"
26.566666666666666,197,AV,1,0,0,47,3438.9188747307694,0.3,-6.9212584423243,"0.24721428571428572,0.2804166666666667,0.33151041666666664,0.3,0.47,0.18061100701734908","0,0,0"
43.03333333333333,199,AV,1,0,0,95,3508.846318545673,0.1,-3.813064475793319,"0.21792028985507245,0.2679112318840579,0.33267857142857143,0.1,0.95,0.18428357578259733","0,0,0"
