travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,122,AV,1,0,0,26,1832.3133019091129,0.3,-2.9775091156023086,"0.1856777777777778,0.25300480769230765,0.33342063492063495,0.3,0.26,0.0962325552547376","0,0,0"
35.46666666666667,247,AV,1,0,0,71,5304.212874057136,0.4,-19.002297973053174,"0.2287857142857143,0.29224344569288396,0.3472833333333334,0.4,0.71,0.2785756987922106","0,0,0"
23.633333333333333,58,AV,0,0,0,58,1020.7360413649084,0.8,-5.873413153722021,"0.22258333333333336,0.2775,0.32393137254901966,0.8,0.58,0.053608756427629224","0,0,0"
31.933333333333334,260,AV,1,0,0,61,5985.732437913218,0.1,-4.826878514748202,"0.22508823529411767,0.29603264604810997,0.33395333333333327,0.1,0.61,0.31436890567316916","0,0,0"
29.05,160,AV,1,0,0,53,2756.9260540590044,0.6,-12.134651798547587,"0.239375,0.3013712871287129,0.37448765432098763,0.6,0.53,0.14479294482773922","0,0,0"
23.716666666666665,264,AV,1,0,0,36,6081.635477498837,0.4,-14.569305192728693,"0.2332888888888889,0.2908472222222222,0.3515287356321839,0.4,0.36,0.31940570508209365","0,0,0"
33.46666666666667,186,AV,1,0,0,60,3251.3322332141274,0.8,-21.98207112556892,"0.195359649122807,0.252665,0.31053968253968245,0.8,0.6,0.17075901182308162","0,0,0"
27.416666666666668,142,AV,0,0,0,69,2361.523720441912,0.2,-4.269954983271839,"0.18579761904761904,0.2836375968992248,0.33299333333333336,0.2,0.69,0.12402653065718573","0,0,0"
17.633333333333333,141,AV,1,0,0,15,2360.1328348572283,0.1,-1.0509345704035977,"0.24429629629629626,0.2956382978723404,0.3733214285714286,0.1,0.15,0.12395348175570059","0,0,0"
19.033333333333335,298,AV,1,0,0,17,17693.100214811147,0.2,-17.008013842857185,"0.20029166666666665,0.2790904255319149,0.3383974358974358,0.2,0.17,0.9292364151236616","0,0,0"
26.133333333333333,98,AV,1,0,0,39,1538.317647081207,0.2,-2.030372113319304,"0.23381818181818187,0.2998762886597939,0.306436507936508,0.2,0.39,0.08079199000402343","0,0,0"
46.28333333333333,147,AV,1,0,0,99,2456.6540037696086,0.9,-25.84139457753107,"0.21751587301587308,0.3105018939393939,0.3387133333333333,0.9,0.99,0.12902274513491346","0,0,0"
16.266666666666666,125,AV,1,0,0,8,2011.9739719035176,0.9,-7.438206805219064,"0.1877745098039216,0.26313768115942027,0.31765053763440865,0.9,0.08,0.10566828075775386","0,0,0"
42.0,99,AV,2,0,0,90,1541.4014724042315,0.8,-13.078557947672268,"0.23331481481481475,0.265671875,0.3571730769230769,0.8,0.9,0.08095395160223084","0,0,0"
22.35,132,AV,1,0,0,32,2108.868816674547,0.9,-10.712095011971847,"0.20672807017543857,0.25202166666666664,0.33120370370370367,0.9,0.32,0.1107571694830674","0,0,0"
31.833333333333332,271,AV,1,0,0,53,7177.938863287724,0.3,-17.310433369797416,"0.21854444444444443,0.24146204620462045,0.3638070175438597,0.3,0.53,0.3769832361947931","0,0,0"
