travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,122,AV,1,0,0,85,1832.3133019091129,0.8,-14.732539275956098,"0.21720512820512816,0.29039347079037797,0.34568627450980394,0.8,0.85,0.0962325552547376","0,0,0"
34.516666666666666,247,AV,1,0,0,73,5304.212874057136,0.2,-9.246653924387482,"0.19815476190476194,0.27243981481481483,0.3333846153846154,0.2,0.73,0.2785756987922106","0,0,0"
31.75,58,AV,1,0,0,60,1020.7360413649084,0.2,-1.6367863289563558,"0.19444927536231887,0.2366013071895425,0.29520370370370375,0.2,0.6,0.053608756427629224","0,0,0"
40.416666666666664,260,AV,2,0,0,86,5985.732437913218,0.3,-18.327526719620646,"0.16441176470588237,0.22791666666666668,0.2608333333333333,0.3,0.86,0.31436890567316916","0,0,0"
32.733333333333334,160,AV,1,0,0,60,2756.9260540590044,0.2,-4.557746439538624,"0.2716875,0.3226574074074074,0.36609375,0.2,0.6,0.14479294482773922","0,0,0"
19.483333333333334,264,AV,1,0,0,21,6081.635477498837,0.4,-11.968740527266233,"0.2000897435897436,0.2945301587301587,0.30729166666666674,0.4,0.21,0.31940570508209365","0,0,0"
22.566666666666666,186,AV,2,0,0,0,3251.3322332141274,0.8,-14.822571864551946,"0.25540350877192985,0.2863446601941747,0.36076851851851854,0.8,0.0,0.17075901182308162","0,0,0"
28.116666666666667,142,AV,1,0,0,46,2361.523720441912,0.2,-3.353443195610695,"0.28293859649122804,0.3456296296296296,0.3979358974358974,0.2,0.46,0.12402653065718573","0,0,0"
31.65,141,AV,1,0,0,55,2360.1328348572283,0.2,-3.7726365769308727,"0.2955888888888889,0.33095760233918126,0.3953333333333333,0.2,0.55,0.12395348175570059","0,0,0"
33.1,298,AV,1,0,0,63,17693.100214811147,0.1,-14.788929725006291,"0.23919696969696966,0.2752632398753894,0.3500151515151515,0.1,0.63,0.9292364151236616","0,0,0"
37.65,98,AV,1,0,0,81,1538.317647081207,0.1,-1.4625671568840264,"0.2837222222222223,0.31092105263157893,0.3297222222222222,0.1,0.81,0.08079199000402343","0,0,0"
21.4,147,AV,1,0,0,31,2456.6540037696086,0.1,-1.3275857495118593,"0.25678205128205134,0.31098202614379084,0.3546805555555556,0.1,0.31,0.12902274513491346","0,0,0"
12.433333333333334,125,AV,1,0,0,1,2011.9739719035176,0.1,-0.6317056325926027,"0.23302173913043478,0.3097941176470589,0.31991111111111104,0.1,0.01,0.10566828075775386","0,0,0"
17.083333333333332,99,AV,1,0,0,16,1541.4014724042315,0.2,-1.329912886544055,"0.24515151515151515,0.2715095238095238,0.3486794871794872,0.2,0.16,0.08095395160223084","0,0,0"
42.6,132,AV,1,0,0,95,2108.868816674547,0.5,-11.34315802908279,"0.19538333333333335,0.25840938511326855,0.35520512820512823,0.5,0.95,0.1107571694830674","0,0,0"
12.7,271,AV,1,0,0,5,7177.938863287724,1.0,-23.02015746559447,"0.21572222222222226,0.29836407766990286,0.38381944444444444,1.0,0.05,0.3769832361947931","0,0,0"
27.766666666666666,103,AV,1,0,0,43,1564.487892525026,0.1,-1.0969851973681368,"0.25325000000000003,0.2875074404761904,0.40314999999999995,0.1,0.43,0.08216644359123385","0,0,0"
30.95,20,AV,0,0,0,52,597.1498506777683,0.3,-2.4001354453391617,"0.19006349206349202,0.2257268518518519,0.30227272727272725,0.3,0.52,0.03136213437998447","0,0,0"
46.56666666666667,32,AV,2,0,0,98,761.8437659652793,0.2,-1.7917436718072313,"0.23972222222222217,0.30999707602339177,0.39619047619047615,0.2,0.98,0.04001181033142316","0,0,0"
44.06666666666667,4,AV,1,0,0,94,457.16351791608827,0.1,-0.5087290999032565,"0.25616666666666665,0.290858407079646,0.3361060606060607,0.1,0.94,0.02401009338985435","0,0,0"
27.716666666666665,151,AV,1,0,0,53,2574.4307659940623,0.1,-1.801884833269413,"0.24785507246376814,0.29433660130718947,0.35044444444444445,0.1,0.53,0.13520834601805928","0,0,0"
15.633333333333333,144,AV,0,0,0,17,2417.357356239525,0.2,-2.9086542088827225,"0.12352500000000001,0.22820486111111107,0.33910784313725495,0.2,0.17,0.12695889677403294","0,0,0"
26.583333333333332,234,AV,1,0,0,46,4662.282088415262,0.5,-15.64886349120863,"0.2924927536231884,0.3218069306930692,0.40452083333333333,0.5,0.46,0.24486168288967095","0,0,0"
31.616666666666667,14,AV,2,0,0,28,567.550811201735,0.1,-0.4531329498525637,"0.19400000000000003,0.30533038348082603,0.3552564102564103,0.1,0.28,0.0298076015395053","0,0,0"
10.15,22,AV,0,0,0,8,627.4062491148882,0.1,-1.1608124603160634,"0.2099814814814815,0.282107476635514,0.33702222222222217,0.1,0.08,0.03295119151959908","0,0,0"
