travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,122,AV,1,0,0,69,1832.3133019091129,0.1,-1.571655938253692,"0.22919791666666664,0.317325,0.34873039215686275,0.1,0.69,0.0962325552547376","0,0,0"
44.016666666666666,247,AV,1,0,0,100,5304.212874057136,0.3,-17.687406818667796,"0.21338596491228073,0.25111111111111106,0.3189047619047619,0.3,1.0,0.2785756987922106","0,0,0"
36.53333333333333,58,AV,1,0,0,75,1020.7360413649084,0.3,-2.825067427616009,"0.21792361111111117,0.28875459317585306,0.35715555555555556,0.3,0.75,0.053608756427629224","0,0,0"
35.5,260,AV,2,0,0,55,5985.732437913218,0.2,-10.731995027571678,"0.20969444444444446,0.27626227390180885,0.34450000000000003,0.2,0.55,0.31436890567316916","0,0,0"
31.216666666666665,160,AV,1,0,0,54,2756.9260540590044,0.3,-6.519851640470347,"0.1658939393939394,0.26008207070707073,0.3205694444444444,0.3,0.54,0.14479294482773922","0,0,0"
31.316666666666666,264,AV,1,0,0,50,6081.635477498837,0.2,-9.619017729141678,"0.23393181818181824,0.2713569739952719,0.35066049382716047,0.2,0.5,0.31940570508209365","0,0,0"
27.866666666666667,186,AV,1,0,0,50,3251.3322332141274,0.4,-9.151898137936064,"0.21011111111111108,0.26148122065727697,0.33382716049382716,0.4,0.5,0.17075901182308162","0,0,0"
24.533333333333335,142,AV,2,0,0,4,2361.523720441912,0.2,-2.926063061018935,"0.1928712121212121,0.2921441798941799,0.3588541666666667,0.2,0.04,0.12402653065718573","0,0,0"
24.8,141,AV,2,0,0,4,2360.1328348572283,0.8,-11.824503899890763,"0.2271203703703704,0.25017045454545456,0.34216250000000004,0.8,0.04,0.12395348175570059","0,0,0"
31.566666666666666,298,AV,1,0,0,62,17693.100214811147,0.2,-28.207686706104646,"0.21557971014492755,0.29075190839694653,0.3606565656565657,0.2,0.62,0.9292364151236616","0,0,0"
43.36666666666667,98,AV,1,0,0,89,1538.317647081207,0.3,-5.053917320334976,"0.2034022988505748,0.2670107033639143,0.3158952380952382,0.3,0.89,0.08079199000402343","0,0,0"
41.63333333333333,147,AV,1,0,0,87,2456.6540037696086,1.0,-25.82795328878991,"0.2681604938271605,0.32249612403100775,0.3823452380952381,1.0,0.87,0.12902274513491346","0,0,0"
41.31666666666667,125,AV,1,0,0,86,2011.9739719035176,0.5,-10.495966911508459,"0.19700757575757577,0.26114938271604937,0.31504040404040407,0.5,0.86,0.10566828075775386","0,0,0"
23.433333333333334,99,AV,1,0,0,36,1541.4014724042315,0.2,-1.8242512375423816,"0.19843939393939394,0.25637830687830687,0.33476495726495725,0.2,0.36,0.08095395160223084","0,0,0"
19.366666666666667,132,AV,1,0,0,19,2108.868816674547,0.4,-4.125430244067043,"0.22399999999999998,0.2820798122065728,0.3159635416666667,0.4,0.19,0.1107571694830674","0,0,0"
35.95,271,AV,2,0,0,60,7177.938863287724,1.0,-65.16335912504891,"0.16492361111111112,0.2622218137254902,0.3453641975308643,1.0,0.6,0.3769832361947931","0,0,0"
30.083333333333332,103,AV,2,0,0,34,1564.487892525026,0.4,-4.754041491595408,"0.2360079365079365,0.2965410628019324,0.3603602150537635,0.4,0.34,0.08216644359123385","0,0,0"
17.366666666666667,20,AV,1,0,0,15,597.1498506777683,0.8,-2.0950509912667834,"0.24851754385964914,0.2956352657004831,0.35701960784313724,0.8,0.15,0.03136213437998447","0,0,0"
41.38333333333333,32,AV,1,0,0,89,761.8437659652793,0.4,-3.184609546955873,"0.21833333333333332,0.28105989583333335,0.36504761904761907,0.4,0.89,0.04001181033142316","0,0,0"
33.86666666666667,4,AV,1,0,0,70,457.16351791608827,0.6,-2.3458491626401297,"0.23662499999999995,0.2794509803921568,0.3524074074074075,0.6,0.7,0.02401009338985435","0,0,0"
31.733333333333334,151,AV,2,0,0,47,2574.4307659940623,0.4,-8.25204743847255,"0.21272222222222223,0.29132070707070706,0.36643693693693685,0.4,0.47,0.13520834601805928","0,0,0"
32.516666666666666,144,AV,1,0,0,63,2417.357356239525,0.1,-1.9849596809862429,"0.22314583333333332,0.2631584699453552,0.33425,0.1,0.63,0.12695889677403294","0,0,0"
22.683333333333334,234,AV,1,0,0,31,4662.282088415262,0.3,-8.01182565951158,"0.2015320512820513,0.28880952380952374,0.3210747126436781,0.3,0.31,0.24486168288967095","0,0,0"
41.233333333333334,14,AV,2,0,0,74,567.550811201735,0.8,-4.72767914785553,"0.23598214285714283,0.2812254901960784,0.35081944444444446,0.8,0.74,0.0298076015395053","0,0,0"
38.6,22,AV,2,0,0,73,627.4062491148882,0.4,-2.4462506278620895,"0.1401,0.2435973333333333,0.33284285714285716,0.4,0.73,0.03295119151959908","0,0,0"
28.933333333333334,57,AV,1,0,0,50,1005.9867386644172,0.8,-5.880111038119288,"0.22190196078431376,0.2910938271604938,0.3649635416666666,0.8,0.5,0.052834127391418545","0,0,0"
22.133333333333333,124,AV,1,0,0,26,1927.298426803608,0.1,-1.0772105685164948,"0.22158641975308643,0.2734217948717948,0.380816091954023,0.1,0.26,0.10122114605428258","0,0,0"
6.8,162,AV,0,0,0,6,2780.081336731352,0.5,-3.3869385214360093,"0.2551904761904762,0.31496790123456797,0.3690539215686275,0.5,0.06,0.14600905345767937","0,0,0"
30.316666666666666,42,AV,0,0,0,82,863.3540159882258,0.4,-3.64383999172152,"0.18519565217391307,0.26103284671532845,0.3415833333333334,0.4,0.82,0.0453430987819722","0,0,0"
12.633333333333333,50,AV,1,0,0,2,914.1934345695068,0.1,-0.2916492522742787,"0.2519679487179487,0.3115708955223881,0.36521111111111104,0.1,0.02,0.048013170080720285","0,0,0"
30.6,91,AV,2,0,0,35,1474.807688008607,0.2,-2.279248245104211,"0.21473148148148147,0.2645481481481481,0.32176576576576577,0.2,0.35,0.07745646564838392","0,0,0"
19.116666666666667,137,AV,1,0,0,14,2239.194506681481,0.1,-1.080957954193459,"0.21463157894736842,0.26790338164251204,0.3382070707070707,0.1,0.14,0.11760183635943447","0,0,0"
33.0,217,AV,2,0,0,43,4164.701887555128,0.3,-10.41175471888782,"0.19590384615384615,0.293188,0.32614529914529916,0.3,0.43,0.21872891720868953","0,0,0"
26.883333333333333,279,AV,1,0,0,47,8333.728817076937,0.3,-16.972606795385225,"0.23912345679012348,0.31019509043927657,0.3443676470588236,0.3,0.47,0.4376849843483456","0,0,0"
