travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,122,AV,1,0,0,64,1832.3133019091129,0.1,-1.5122754145807114,"0.23649999999999996,0.2835952380952381,0.3468055555555555,0.1,0.64,0.0962325552547376","0,0,0"
14.25,247,AV,1,0,0,7,5304.212874057136,0.2,-3.817425932086575,"0.2955833333333333,0.29848214285714286,0.3324916666666667,0.2,0.07,0.2785756987922106","0,0,0"
40.3,58,AV,1,0,0,84,1020.7360413649084,0.1,-1.0387793552274196,"0.2226543209876543,0.2744051094890511,0.344375,0.1,0.84,0.053608756427629224","0,0,0"
32.46666666666667,260,AV,2,0,0,36,5985.732437913218,0.2,-9.814988879675884,"0.302479674796748,0.3078527131782946,0.3726083333333334,0.2,0.36,0.31436890567316916","0,0,0"
22.6,160,AV,1,0,0,31,2756.9260540590044,0.4,-6.293588769872072,"0.29890909090909085,0.3035380952380953,0.3566130952380952,0.4,0.31,0.14479294482773922","0,0,0"
36.45,264,AV,1,0,0,72,6081.635477498837,0.3,-16.793607057184293,"0.20920666666666668,0.2504078282828283,0.30462643678160917,0.3,0.72,0.31940570508209365","0,0,0"
15.983333333333333,186,AV,1,0,0,13,3251.3322332141274,0.3,-3.936903550066096,"0.3026935483870967,0.2977580645161291,0.3268908045977012,0.3,0.13,0.17075901182308162","0,0,0"
33.4,142,AV,1,0,0,62,2361.523720441912,0.2,-3.9835804173111033,"0.2673910256410257,0.2663181818181818,0.3526979166666666,0.2,0.62,0.12402653065718573","0,0,0"
13.816666666666666,141,AV,1,0,0,2,2360.1328348572283,0.5,-4.117319276297648,"0.3474506172839506,0.33711866666666673,0.3507619047619048,0.5,0.02,0.12395348175570059","0,0,0"
19.283333333333335,298,AV,1,0,0,18,17693.100214811147,0.3,-25.847117359263258,"0.2618939393939394,0.2555782051282051,0.32038888888888883,0.3,0.18,0.9292364151236616","0,0,0"
20.233333333333334,98,AV,1,0,0,19,1538.317647081207,0.1,-0.7859922658066437,"0.23800000000000004,0.25652272727272724,0.31087500000000007,0.1,0.19,0.08079199000402343","0,0,0"
34.11666666666667,147,AV,1,0,0,65,2456.6540037696086,0.1,-2.1164860040893894,"0.3268888888888889,0.3099716049382716,0.3769600000000001,0.1,0.65,0.12902274513491346","0,0,0"
43.016666666666666,125,AV,0,0,0,69,2011.9739719035176,0.1,-3.185566002307651,"0.3002539682539683,0.2915137844611529,0.36539130434782613,0.1,0.69,0.10566828075775386","0,0,0"
26.7,99,AV,1,0,0,41,1541.4014724042315,0.3,-3.1178347964540136,"0.297575,0.29311854460093895,0.32509876543209876,0.3,0.41,0.08095395160223084","0,0,0"
38.083333333333336,132,AV,1,0,0,76,2108.868816674547,0.2,-4.056199702105506,"0.2947849462365591,0.31668287037037035,0.34455555555555556,0.2,0.76,0.1107571694830674","0,0,0"
46.2,271,AV,1,0,0,98,7177.938863287724,0.1,-8.374262007169012,"0.32527027027027033,0.3098267195767196,0.35959876543209873,0.1,0.98,0.3769832361947931","0,0,0"
44.2,103,AV,1,0,0,97,1564.487892525026,0.3,-5.238664003758042,"0.24008602150537636,0.2648464566929134,0.3204298245614035,0.3,0.97,0.08216644359123385","0,0,0"
19.433333333333334,20,AV,1,0,0,21,597.1498506777683,0.6,-1.7582745603289844,"0.25686231884057975,0.2683942528735633,0.3409621212121212,0.6,0.21,0.03136213437998447","0,0,0"
44.68333333333333,32,AV,0,0,0,71,761.8437659652793,0.1,-1.859639367236075,"0.32941904761904767,0.3233310185185184,0.3265,0.1,0.71,0.04001181033142316","0,0,0"
21.5,4,AV,1,0,0,27,457.16351791608827,0.5,-1.2410373276762496,"0.2916458333333334,0.3141256830601093,0.3550833333333334,0.5,0.27,0.02401009338985435","0,0,0"
6.833333333333333,151,AV,0,0,0,7,2574.4307659940623,0.4,-2.7769639967299082,"0.3045833333333334,0.2855732323232324,0.363,0.4,0.07,0.13520834601805928","0,0,0"
41.81666666666667,144,AV,1,0,0,90,2417.357356239525,0.4,-10.210689573745737,"0.2635353535353536,0.28102442528735627,0.33806666666666674,0.4,0.9,0.12695889677403294","0,0,0"
13.966666666666667,234,AV,0,0,0,23,4662.282088415262,0.1,-2.644357066537032,"0.28010416666666665,0.2825036231884058,0.3432583333333333,0.1,0.23,0.24486168288967095","0,0,0"
36.81666666666667,14,AV,2,0,0,68,567.550811201735,0.6,-3.165958944304628,"0.21138709677419357,0.24978710462287104,0.32029411764705884,0.6,0.68,0.0298076015395053","0,0,0"
45.0,22,AV,1,0,0,98,627.4062491148882,0.4,-2.851846586885855,"0.2712043010752689,0.288415404040404,0.32002380952380954,0.4,0.98,0.03295119151959908","0,0,0"
30.683333333333334,57,AV,1,0,0,56,1005.9867386644172,0.2,-1.5589407288562225,"0.20561764705882357,0.24090712468193384,0.329952380952381,0.2,0.56,0.052834127391418545","0,0,0"
39.55,124,AV,0,0,0,67,1927.298426803608,0.4,-8.69945987677603,"0.2073452380952381,0.25200132275132275,0.3185902777777778,0.4,0.67,0.10122114605428258","0,0,0"
25.166666666666668,162,AV,1,0,0,42,2780.081336731352,0.1,-1.766802533023713,"0.2706904761904762,0.32646393034825877,0.37578703703703703,0.1,0.42,0.14600905345767937","0,0,0"
25.883333333333333,42,AV,1,0,0,45,863.3540159882258,0.3,-1.6929151348860032,"0.29106,0.3048075980392157,0.36953174603174616,0.3,0.45,0.0453430987819722","0,0,0"
41.81666666666667,50,AV,1,0,0,86,914.1934345695068,0.3,-2.8961001607763794,"0.23040555555555553,0.2574119718309859,0.3362222222222222,0.3,0.86,0.048013170080720285","0,0,0"
21.283333333333335,91,AV,1,0,0,20,1474.807688008607,0.7,-5.548529428917904,"0.26508333333333334,0.2958083900226757,0.3754912280701754,0.7,0.2,0.07745646564838392","0,0,0"
41.65,137,AV,1,0,0,87,2239.194506681481,0.7,-16.485786828863276,"0.2526,0.2613997584541063,0.3084411764705882,0.7,0.87,0.11760183635943447","0,0,0"
10.566666666666666,217,AV,0,0,0,17,4164.701887555128,0.4,-5.445153193114397,"0.28507070707070703,0.3262901678657075,0.3676203703703704,0.4,0.17,0.21872891720868953","0,0,0"
34.75,279,AV,0,0,0,59,8333.728817076937,0.6,-44.87834490809447,"0.31070430107526886,0.297324427480916,0.32906060606060605,0.6,0.59,0.4376849843483456","0,0,0"
22.883333333333333,277,AV,1,0,0,31,7958.958807233507,0.1,-4.599179479095794,"0.29299494949494953,0.2750779376498801,0.36362037037037026,0.1,0.31,0.4180021737490339","0,0,0"
28.25,207,AV,1,0,0,55,3849.958431883558,0.3,-8.239494371265948,"0.21405769230769234,0.27943579234972676,0.3522971014492754,0.3,0.55,0.20219868356500897","0,0,0"
41.75,120,AV,1,0,0,89,1823.811293294481,0.6,-11.536988105309785,"0.18755050505050508,0.2855597014925373,0.341963768115942,0.6,0.89,0.09578603226495669","0,0,0"
