travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,122,AV,1,0,0,71,1832.3133019091129,0.1,-1.7019846200814024,"0.22857142857142856,0.29440367965367964,0.3186078431372549,0.1,0.71,0.0962325552547376","0,0,0"
26.483333333333334,247,AV,1,0,0,41,5304.212874057136,0.1,-3.5473039801669985,"0.23145454545454544,0.29547122302158274,0.32366,0.1,0.41,0.2785756987922106","0,0,0"
43.233333333333334,58,AV,1,0,0,87,1020.7360413649084,0.2,-2.228778864731122,"0.2280208333333334,0.3160224586288416,0.3747866666666667,0.2,0.87,0.053608756427629224","0,0,0"
32.55,260,AV,1,0,0,58,5985.732437913218,0.4,-19.68036271253285,"0.19585,0.3196551724137931,0.3551287878787878,0.4,0.58,0.31436890567316916","0,0,0"
22.666666666666668,160,AV,1,0,0,27,2756.9260540590044,0.2,-3.156076964242631,"0.2039,0.30568000000000006,0.34369999999999995,0.2,0.27,0.14479294482773922","0,0,0"
15.3,264,AV,0,0,0,29,6081.635477498837,0.1,-3.349722798124551,"0.19396874999999997,0.29538568376068375,0.32218518518518524,0.1,0.29,0.31940570508209365","0,0,0"
38.78333333333333,186,AV,1,0,0,74,3251.3322332141274,0.1,-3.1842803479331967,"0.17212499999999997,0.26538541666666665,0.31662280701754386,0.1,0.74,0.17075901182308162","0,0,0"
34.38333333333333,142,AV,1,0,0,64,2361.523720441912,0.8,-16.403445910005605,"0.24082499999999998,0.3379956427015251,0.33724509803921576,0.8,0.64,0.12402653065718573","0,0,0"
41.733333333333334,141,AV,2,0,0,88,2360.1328348572283,0.2,-4.974556076163721,"0.1987361111111111,0.3235517598343685,0.3388725490196079,0.2,0.88,0.12395348175570059","0,0,0"
44.38333333333333,298,AV,1,0,0,89,17693.100214811147,0.1,-19.830271831667545,"0.22214444444444442,0.300240990990991,0.32783333333333337,0.1,0.89,0.9292364151236616","0,0,0"
30.85,98,AV,0,0,0,69,1538.317647081207,0.6,-8.190469607947763,"0.24620370370370367,0.3490227272727273,0.38314814814814807,0.6,0.69,0.08079199000402343","0,0,0"
28.633333333333333,147,AV,1,0,0,48,2456.6540037696086,0.4,-7.10527201763668,"0.21483333333333335,0.32310312500000005,0.3915888888888889,0.4,0.48,0.12902274513491346","0,0,0"
39.583333333333336,125,AV,1,0,0,74,2011.9739719035176,0.8,-16.08901745209042,"0.16633333333333333,0.2707755102040817,0.33426315789473676,0.8,0.74,0.10566828075775386","0,0,0"
24.0,99,AV,1,0,0,33,1541.4014724042315,0.6,-5.6050962632881145,"0.19936842105263156,0.2801388888888889,0.3344761904761904,0.6,0.33,0.08095395160223084","0,0,0"
18.933333333333334,132,AV,1,0,0,21,2108.868816674547,0.7,-7.057964995873736,"0.20277192982456138,0.3090800438596491,0.3323596491228071,0.7,0.21,0.1107571694830674","0,0,0"
22.066666666666666,271,AV,0,0,0,55,7177.938863287724,1.0,-40.99827885098041,"0.19168888888888888,0.2807008830022075,0.3428235294117647,1.0,0.55,0.3769832361947931","0,0,0"
42.06666666666667,103,AV,1,0,0,83,1564.487892525026,0.2,-3.32387831711546,"0.23322463768115942,0.3115731981981982,0.35427192982456146,0.2,0.83,0.08216644359123385","0,0,0"
10.366666666666667,20,AV,0,0,0,15,597.1498506777683,0.2,-1.3126491642437474,"0.18748958333333335,0.29387162162162156,0.35310416666666666,0.2,0.15,0.03136213437998447","0,0,0"
15.516666666666667,32,AV,1,0,0,9,761.8437659652793,0.5,-1.4925853243132894,"0.171375,0.2898538961038961,0.331875,0.5,0.09,0.04001181033142316","0,0,0"
18.5,4,AV,1,0,0,19,457.16351791608827,0.3,-0.640721597079366,"0.17394444444444443,0.2754515765765766,0.3283333333333334,0.3,0.19,0.02401009338985435","0,0,0"
41.56666666666667,151,AV,1,0,0,78,2574.4307659940623,0.4,-10.809141970352174,"0.2001929824561403,0.26806493506493506,0.32022549019607843,0.4,0.78,0.13520834601805928","0,0,0"
12.366666666666667,144,AV,1,0,0,2,2417.357356239525,0.2,-1.5098309413549897,"0.19103787878787876,0.2743830022075055,0.31710784313725493,0.2,0.02,0.12695889677403294","0,0,0"
30.0,234,AV,1,0,0,50,4662.282088415262,0.5,-17.660159425815383,"0.1926111111111111,0.27500974025974023,0.35375000000000006,0.5,0.5,0.24486168288967095","0,0,0"
12.466666666666667,14,AV,1,0,0,3,567.550811201735,0.2,-0.35734680705294425,"0.19994444444444442,0.3089348785871965,0.3256736111111111,0.2,0.03,0.0298076015395053","0,0,0"
24.0,22,AV,1,0,0,33,627.4062491148882,0.1,-0.3802462115847808,"0.21363333333333334,0.3051246913580246,0.34772500000000006,0.1,0.33,0.03295119151959908","0,0,0"
39.266666666666666,57,AV,2,0,0,73,1005.9867386644172,0.1,-0.9975188368238076,"0.23026923076923078,0.32789718614718616,0.3622254901960784,0.1,0.73,0.052834127391418545","0,0,0"
42.3,124,AV,2,0,0,82,1927.298426803608,0.1,-2.058705137722036,"0.19700000000000004,0.30482873563218393,0.35436842105263155,0.1,0.82,0.10122114605428258","0,0,0"
35.71666666666667,162,AV,1,0,0,70,2780.081336731352,0.1,-2.5074555154104745,"0.2541,0.29435172413793104,0.3390833333333333,0.1,0.7,0.14600905345767937","0,0,0"
25.466666666666665,42,AV,0,0,0,65,863.3540159882258,0.4,-3.2208837313636516,"0.20462698412698416,0.2815539568345324,0.32898333333333335,0.4,0.65,0.0453430987819722","0,0,0"
25.65,50,AV,1,0,0,40,914.1934345695068,0.2,-1.1842960402377702,"0.1576315789473684,0.2768083900226757,0.3172,0.2,0.4,0.048013170080720285","0,0,0"
10.516666666666667,91,AV,0,0,0,10,1474.807688008607,0.3,-2.175004610016958,"0.20529012345679015,0.30840987654320984,0.3647678571428572,0.3,0.1,0.07745646564838392","0,0,0"
23.6,137,AV,2,0,0,7,2239.194506681481,0.2,-2.6689389069536844,"0.23323684210526313,0.3044391891891891,0.3383333333333334,0.2,0.07,0.11760183635943447","0,0,0"
36.88333333333333,217,AV,1,0,0,70,4164.701887555128,0.5,-19.39496060008312,"0.17367424242424243,0.30105111111111116,0.3580000000000001,0.5,0.7,0.21872891720868953","0,0,0"
21.033333333333335,279,AV,1,0,0,20,8333.728817076937,0.7,-30.984915980664,"0.14490740740740743,0.2452781690140845,0.3066960784313726,0.7,0.2,0.4376849843483456","0,0,0"
40.31666666666667,277,AV,1,0,0,76,7958.958807233507,0.1,-8.102997203155663,"0.1902826086956522,0.30475714285714295,0.32857971014492754,0.1,0.76,0.4180021737490339","0,0,0"
43.96666666666667,207,AV,2,0,0,69,3849.958431883558,0.3,-12.823472655692964,"0.1577777777777778,0.25994260485651216,0.3443137254901961,0.3,0.69,0.20219868356500897","0,0,0"
18.5,120,AV,1,0,0,17,1823.811293294481,0.1,-0.852033053685553,"0.18962500000000002,0.30803287981859406,0.34484210526315784,0.1,0.17,0.09578603226495669","0,0,0"
34.583333333333336,200,AV,1,0,0,63,3520.054626539052,0.6,-18.444730681991246,"0.24218518518518517,0.35536689814814815,0.3932857142857143,0.6,0.63,0.18487223281912113","0,0,0"
17.433333333333334,203,AV,1,0,0,13,3667.3634505223554,0.5,-8.072521399929258,"0.22258730158730158,0.30291425120772947,0.33146491228070185,0.5,0.13,0.19260884889275526","0,0,0"
15.9,291,AV,1,0,0,8,11861.36896338871,0.2,-9.52503871302427,"0.22354347826086954,0.3208866213151928,0.3288125,0.2,0.08,0.622955606433049","0,0,0"
25.633333333333333,77,AV,1,0,0,38,1265.4739572733297,0.8,-6.55319510534135,"0.25125925925925924,0.3562072368421053,0.4159166666666666,0.8,0.38,0.0664623197298481","0,0,0"
27.3,44,AV,1,0,0,41,870.7377108213431,0.3,-1.8008439019259594,"0.19051234567901232,0.3136642335766424,0.35377777777777775,0.3,0.41,0.045730888261135916","0,0,0"
21.8,71,AV,1,0,0,28,1167.011530479414,0.4,-2.5697829661061844,"0.20828472222222225,0.32695035460992905,0.3990222222222222,0.4,0.28,0.061291102058127545","0,0,0"
40.333333333333336,267,AV,1,0,0,74,6254.49597505133,0.5,-31.85159987294659,"0.22072807017543866,0.3160377777777778,0.35111111111111115,0.5,0.74,0.3284842875301661","0,0,0"
14.266666666666667,129,AV,1,0,0,5,2044.1603053436156,0.1,-0.7364483254941645,"0.21498666666666666,0.2927030516431925,0.32779487179487177,0.1,0.05,0.10735869751562734","0,0,0"
28.85,135,AV,1,0,0,41,2147.781038516846,0.1,-1.5647344182123994,"0.21548484848484847,0.31333827160493827,0.360963768115942,0.1,0.41,0.1128008279199854","0,0,0"
41.05,128,AV,1,0,0,78,2035.9911412414244,0.4,-8.442165287672776,"0.18917424242424244,0.2604290322580645,0.3066923076923077,0.4,0.78,0.10692965542166336","0,0,0"
34.38333333333333,228,AV,1,0,0,63,4549.070920567666,0.1,-3.9498035812841312,"0.2185763888888889,0.31491827956989255,0.35810606060606065,0.1,0.63,0.2389158656792649","0,0,0"
13.633333333333333,78,AV,1,0,0,5,1282.6858023855964,0.6,-2.649588349372267,"0.22743333333333335,0.3035427927927928,0.33950980392156865,0.6,0.05,0.06736628076864885","0,0,0"
30.833333333333332,116,AV,1,0,0,56,1703.2333497257905,0.2,-2.6523414957851115,"0.18300694444444443,0.27758333333333324,0.33681481481481484,0.2,0.56,0.08945331416217002","0,0,0"
