travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.3,122,AV,1,0,0,77,1832.3133019091129,0.2,-3.544323205208031,"0.2303440860215054,0.2958553240740741,0.3516538461538461,0.2,0.77,0.0962325552547376","0,0,0"
37.71666666666667,247,AV,1,0,0,76,5304.212874057136,0.1,-5.051950224743813,"0.2546805555555556,0.2866369509043928,0.3389545454545455,0.1,0.76,0.2785756987922106","0,0,0"
30.433333333333334,58,AV,1,0,0,50,1020.7360413649084,0.2,-1.5689091006164335,"0.22795652173913042,0.2730871964679911,0.30983333333333335,0.2,0.5,0.053608756427629224","0,0,0"
17.1,260,AV,1,0,0,7,5985.732437913218,0.2,-5.169496196379598,"0.2410450450450451,0.30589880952380955,0.31735897435897437,0.2,0.07,0.31436890567316916","0,0,0"
40.81666666666667,160,AV,1,0,0,85,2756.9260540590044,0.1,-2.8416295902316926,"0.284316091954023,0.3127990867579909,0.3521666666666667,0.1,0.85,0.14479294482773922","0,0,0"
33.5,264,AV,1,0,0,68,6081.635477498837,0.2,-10.289635782636921,"0.1883978494623656,0.2786814516129032,0.3056538461538461,0.2,0.68,0.31940570508209365","0,0,0"
39.166666666666664,186,AV,1,0,0,76,3251.3322332141274,0.1,-3.2157536818405723,"0.2945944444444445,0.2963807692307692,0.321625,0.1,0.76,0.17075901182308162","0,0,0"
17.533333333333335,142,AV,1,0,0,19,2361.523720441912,0.3,-3.1367714064455705,"0.2779252873563218,0.29280455635491603,0.3337179487179487,0.3,0.19,0.12402653065718573","0,0,0"
27.616666666666667,141,AV,1,0,0,51,2360.1328348572283,0.6,-9.8756063317132,"0.24494444444444444,0.26685523114355236,0.2964083333333334,0.6,0.51,0.12395348175570059","0,0,0"
37.21666666666667,298,AV,1,0,0,75,17693.100214811147,0.2,-33.2564754037654,"0.22922072072072072,0.2722345679012346,0.33802777777777776,0.2,0.75,0.9292364151236616","0,0,0"
31.483333333333334,98,AV,1,0,0,62,1538.317647081207,0.4,-4.892057298546129,"0.25500980392156863,0.3133051282051282,0.33556481481481476,0.4,0.62,0.08079199000402343","0,0,0"
26.0,147,AV,1,0,0,45,2456.6540037696086,0.1,-1.6129546489396422,"0.2961825396825397,0.34497601010101,0.38817708333333334,0.1,0.45,0.12902274513491346","0,0,0"
24.083333333333332,125,AV,1,0,0,33,2011.9739719035176,0.2,-2.447224233502174,"0.25208928571428574,0.2957123456790123,0.3364722222222222,0.2,0.33,0.10566828075775386","0,0,0"
12.083333333333334,99,AV,1,0,0,1,1541.4014724042315,0.3,-1.4110051357235704,"0.24080000000000004,0.2535592841163311,0.3260729166666666,0.3,0.01,0.08095395160223084","0,0,0"
14.583333333333334,132,AV,1,0,0,10,2108.868816674547,0.3,-2.3298740083209957,"0.2135059523809524,0.2847324263038549,0.36404444444444445,0.3,0.1,0.1107571694830674","0,0,0"
19.283333333333335,271,AV,2,0,0,6,7177.938863287724,0.1,-3.4953178724006304,"0.3136372549019608,0.3124620098039215,0.3815416666666666,0.1,0.06,0.3769832361947931","0,0,0"
42.8,103,AV,0,0,0,80,1564.487892525026,0.6,-11.145466939404713,"0.2288,0.2883245614035088,0.33275000000000005,0.6,0.8,0.08216644359123385","0,0,0"
33.63333333333333,20,AV,1,0,0,72,597.1498506777683,0.1,-0.5071752519645356,"0.2236944444444444,0.2628961352657005,0.3218910256410257,0.1,0.72,0.03136213437998447","0,0,0"
31.116666666666667,32,AV,1,0,0,54,761.8437659652793,0.4,-2.3945493452141022,"0.20803763440860212,0.2821365740740741,0.3648888888888889,0.4,0.54,0.04001181033142316","0,0,0"
46.5,4,AV,1,0,0,100,457.16351791608827,0.5,-2.6841039877649124,"0.22371296296296297,0.30505882352941177,0.36241228070175446,0.5,1.0,0.02401009338985435","0,0,0"
39.233333333333334,151,AV,2,0,0,68,2574.4307659940623,1.0,-25.505934440867097,"0.23685632183908056,0.3052649253731344,0.3267999999999999,1.0,0.68,0.13520834601805928","0,0,0"
31.05,144,AV,2,0,0,37,2417.357356239525,0.8,-15.163423416411566,"0.1823974358974359,0.2527858796296296,0.3279907407407407,0.8,0.37,0.12695889677403294","0,0,0"
30.916666666666668,234,AV,1,0,0,58,4662.282088415262,0.1,-3.639955081654171,"0.2265555555555556,0.2884937810945274,0.3348508771929824,0.1,0.58,0.24486168288967095","0,0,0"
8.75,14,AV,0,0,0,6,567.550811201735,0.6,-1.7524347875780577,"0.23252941176470593,0.28339772727272733,0.3703333333333334,0.6,0.06,0.0298076015395053","0,0,0"
25.766666666666666,22,AV,2,0,0,21,627.4062491148882,0.3,-1.224709673145981,"0.27237500000000003,0.3221830808080808,0.33737719298245616,0.3,0.21,0.03295119151959908","0,0,0"
