travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,122,AV,0,0,0,63,1832.3133019091129,0.1,-2.346472653675636,"0.2719912280701754,0.3154382716049383,0.31088461538461537,0.1,0.63,0.0962325552547376","0,0,0"
22.283333333333335,247,AV,1,0,0,26,5304.212874057136,0.1,-2.9847359480700297,"0.34435964912280703,0.32855498281786943,0.39349999999999996,0.1,0.26,0.2785756987922106","0,0,0"
42.75,58,AV,1,0,0,88,1020.7360413649084,0.6,-6.611585722477248,"0.2796818181818182,0.32277906976744186,0.3890555555555556,0.6,0.88,0.053608756427629224","0,0,0"
20.05,260,AV,1,0,0,19,5985.732437913218,0.2,-6.06130986768485,"0.26603333333333334,0.2866683006535947,0.3621111111111111,0.2,0.19,0.31436890567316916","0,0,0"
42.03333333333333,160,AV,1,0,0,85,2756.9260540590044,0.5,-14.631665632021903,"0.24004545454545453,0.27884951456310675,0.3521333333333334,0.5,0.85,0.14479294482773922","0,0,0"
33.63333333333333,264,AV,1,0,0,53,6081.635477498837,0.1,-5.165294778448087,"0.17446153846153845,0.25652173913043474,0.36377777777777776,0.1,0.53,0.31940570508209365","0,0,0"
14.05,186,AV,1,0,0,2,3251.3322332141274,0.7,-8.074962755974985,"0.21142222222222226,0.2900131578947368,0.34943939393939394,0.7,0.02,0.17075901182308162","0,0,0"
37.416666666666664,142,AV,2,0,0,50,2361.523720441912,0.4,-8.92528746193955,"0.24274637681159422,0.3002710437710438,0.3723611111111111,0.4,0.5,0.12402653065718573","0,0,0"
43.483333333333334,141,AV,1,0,0,92,2360.1328348572283,0.5,-12.957884188010333,"0.20496527777777776,0.2585627450980392,0.32878787878787874,0.5,0.92,0.12395348175570059","0,0,0"
18.2,298,AV,1,0,0,15,17693.100214811147,0.2,-16.263354742907218,"0.19376282051282046,0.2799126213592233,0.3711833333333334,0.2,0.15,0.9292364151236616","0,0,0"
40.05,98,AV,1,0,0,75,1538.317647081207,0.4,-6.22319411773761,"0.2925666666666667,0.29452083333333334,0.37766666666666665,0.4,0.75,0.08079199000402343","0,0,0"
