travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,122,AV,1,0,0,60,1832.3133019091129,0.6,-8.435119064091698,"0.21430303030303033,0.3205361635220126,0.3459027777777778,0.6,0.6,0.0962325552547376","0,0,0"
44.766666666666666,247,AV,1,0,0,90,5304.212874057136,0.8,-47.970086800395514,"0.19714444444444446,0.29235119047619057,0.328525641025641,0.8,0.9,0.2785756987922106","0,0,0"
14.366666666666667,58,AV,1,0,0,4,1020.7360413649084,0.2,-0.7406350737849757,"0.2127051282051282,0.27044915254237284,0.33333333333333337,0.2,0.04,0.053608756427629224","0,0,0"
28.783333333333335,260,AV,1,0,0,53,5985.732437913218,0.8,-34.80592565749538,"0.24806666666666669,0.34844654088050314,0.3901904761904762,0.8,0.53,0.31436890567316916","0,0,0"
14.7,160,AV,1,0,0,6,2756.9260540590044,0.3,-3.0702131056566184,"0.23252777777777778,0.3162581967213115,0.3269027777777778,0.3,0.06,0.14479294482773922","0,0,0"
18.666666666666668,264,AV,1,0,0,15,6081.635477498837,0.2,-5.733528396295201,"0.2506979166666667,0.34844301994301996,0.40647619047619044,0.2,0.15,0.31940570508209365","0,0,0"
24.083333333333332,186,AV,0,0,0,70,3251.3322332141274,0.1,-2.977346412876437,"0.23416666666666663,0.30711356932153394,0.3704615384615385,0.1,0.7,0.17075901182308162","0,0,0"
11.966666666666667,142,AV,0,0,0,18,2361.523720441912,0.4,-3.854501736157059,"0.20680769230769233,0.3160649717514124,0.3448703703703703,0.4,0.18,0.12402653065718573","0,0,0"
22.183333333333334,141,AV,0,0,0,58,2360.1328348572283,0.2,-3.6442228983122655,"0.22293859649122807,0.3050275080906149,0.35,0.2,0.58,0.12395348175570059","0,0,0"
14.7,298,AV,1,0,0,6,17693.100214811147,0.3,-19.70367978467605,"0.21851388888888887,0.26833903133903125,0.3178333333333333,0.3,0.06,0.9292364151236616","0,0,0"
43.483333333333334,98,AV,1,0,0,90,1538.317647081207,0.2,-3.3783423747768264,"0.22461403508771927,0.2842095238095238,0.34514583333333343,0.2,0.9,0.08079199000402343","0,0,0"
18.666666666666668,147,AV,0,0,0,50,2456.6540037696086,0.3,-4.474056166946921,"0.24630701754385967,0.34619598765432097,0.38510256410256416,0.3,0.5,0.12902274513491346","0,0,0"
14.266666666666667,125,AV,1,0,0,4,2011.9739719035176,0.8,-5.798820605890273,"0.1828245614035088,0.274202614379085,0.3246666666666666,0.8,0.04,0.10566828075775386","0,0,0"
26.416666666666668,99,AV,1,0,0,47,1541.4014724042315,0.5,-5.141248597981286,"0.20800000000000002,0.26918436578171084,0.3281060606060606,0.5,0.47,0.08095395160223084","0,0,0"
25.25,132,AV,0,0,0,77,2108.868816674547,0.1,-2.3446701419452607,"0.21278070175438596,0.2915600600600601,0.29276666666666673,0.1,0.77,0.1107571694830674","0,0,0"
35.2,271,AV,1,0,0,68,7177.938863287724,0.8,-51.043120805601596,"0.2545714285714286,0.35832132132132133,0.37675000000000003,0.8,0.68,0.3769832361947931","0,0,0"
39.3,103,AV,1,0,0,75,1564.487892525026,0.2,-3.105271423042097,"0.2561538461538462,0.3535359195402299,0.37907575757575757,0.2,0.75,0.08216644359123385","0,0,0"
22.283333333333335,20,AV,0,0,0,60,597.1498506777683,0.3,-2.008067361560829,"0.21204444444444445,0.30195197740112995,0.3246428571428572,0.3,0.6,0.03136213437998447","0,0,0"
26.933333333333334,32,AV,1,0,0,50,761.8437659652793,0.1,-0.5181563660773955,"0.2173974358974359,0.317812865497076,0.3589871794871795,0.1,0.5,0.04001181033142316","0,0,0"
29.683333333333334,4,AV,1,0,0,55,457.16351791608827,0.3,-1.0280406886471631,"0.19146153846153843,0.32280199430199424,0.39898333333333325,0.3,0.55,0.02401009338985435","0,0,0"
42.1,151,AV,1,0,0,83,2574.4307659940623,0.4,-10.94783184326768,"0.16729761904761906,0.2934897959183673,0.2862833333333334,0.4,0.83,0.13520834601805928","0,0,0"
9.116666666666667,144,AV,0,0,0,6,2417.357356239525,0.1,-1.556521243208342,"0.2320555555555556,0.31821921921921925,0.3245909090909091,0.1,0.06,0.12695889677403294","0,0,0"
5.233333333333333,234,AV,0,0,0,1,4662.282088415262,0.2,-2.2322866799346737,"0.20853921568627454,0.30872916666666667,0.3405166666666667,0.2,0.01,0.24486168288967095","0,0,0"
22.033333333333335,14,AV,1,0,0,31,567.550811201735,0.4,-1.2631349703850063,"0.24635,0.33808030303030306,0.3576025641025641,0.4,0.31,0.0298076015395053","0,0,0"
18.633333333333333,22,AV,1,0,0,22,627.4062491148882,0.1,-0.29521893371651725,"0.20499019607843139,0.29480357142857144,0.3478181818181818,0.1,0.22,0.03295119151959908","0,0,0"
33.38333333333333,57,AV,1,0,0,65,1005.9867386644172,0.2,-1.6961207386740975,"0.1598095238095238,0.3060626911314985,0.3493333333333333,0.2,0.65,0.052834127391418545","0,0,0"
36.25,124,AV,1,0,0,70,1927.298426803608,0.5,-8.821283834801866,"0.20816666666666667,0.2770305810397553,0.34612121212121216,0.5,0.7,0.10122114605428258","0,0,0"
29.616666666666667,162,AV,1,0,0,52,2780.081336731352,0.6,-12.475263978211142,"0.1975462962962963,0.30022424242424245,0.33293055555555545,0.6,0.52,0.14600905345767937","0,0,0"
20.05,42,AV,0,0,0,56,863.3540159882258,0.6,-3.6227648516005946,"0.214375,0.2765693215339234,0.3323444444444445,0.6,0.56,0.0453430987819722","0,0,0"
5.283333333333333,50,AV,0,0,0,0,914.1934345695068,0.5,-1.6098470512595404,"0.18747368421052635,0.30237946428571433,0.3291481481481482,0.5,0.0,0.048013170080720285","0,0,0"
13.866666666666667,91,AV,0,0,0,16,1474.807688008607,0.4,-3.0657238997022915,"0.15418181818181817,0.26644545454545454,0.2971666666666667,0.4,0.16,0.07745646564838392","0,0,0"
41.083333333333336,137,AV,1,0,0,80,2239.194506681481,0.3,-6.969210175466983,"0.1991333333333333,0.3233904761904762,0.3636833333333333,0.3,0.8,0.11760183635943447","0,0,0"
25.566666666666666,217,AV,1,0,0,45,4164.701887555128,0.3,-8.066480676148442,"0.24582666666666664,0.3229831804281345,0.3593611111111111,0.3,0.45,0.21872891720868953","0,0,0"
33.38333333333333,279,AV,1,0,0,61,8333.728817076937,0.9,-63.22901068411025,"0.22670370370370369,0.3127747747747748,0.37269696969696975,0.9,0.61,0.4376849843483456","0,0,0"
32.85,277,AV,1,0,0,63,7958.958807233507,0.2,-13.204636202910136,"0.25694791666666666,0.36932130584192435,0.38134313725490204,0.2,0.63,0.4180021737490339","0,0,0"
34.4,207,AV,1,0,0,66,3849.958431883558,0.2,-6.688816669535071,"0.1488611111111111,0.24363244047619048,0.3145333333333334,0.2,0.66,0.20219868356500897","0,0,0"
30.216666666666665,120,AV,1,0,0,58,1823.811293294481,0.3,-4.174961963059209,"0.21361538461538462,0.2801666666666667,0.33458333333333334,0.3,0.58,0.09578603226495669","0,0,0"
28.566666666666666,200,AV,0,0,0,90,3520.054626539052,0.1,-3.5392986657777508,"0.19378205128205125,0.3070560109289617,0.30160000000000003,0.1,0.9,0.18487223281912113","0,0,0"
32.166666666666664,203,AV,1,0,0,60,3667.3634505223554,0.1,-2.978961051981543,"0.22745833333333335,0.31334523809523807,0.38384375000000004,0.1,0.6,0.19260884889275526","0,0,0"
32.31666666666667,291,AV,1,0,0,61,11861.36896338871,0.9,-87.11816068185875,"0.21651515151515152,0.3268934426229509,0.31778571428571434,0.9,0.61,0.622955606433049","0,0,0"
13.55,77,AV,1,0,0,1,1265.4739572733297,0.1,-0.43300939699630353,"0.2415,0.3096623188405797,0.4071296296296296,0.1,0.01,0.0664623197298481","0,0,0"
30.15,44,AV,1,0,0,54,870.7377108213431,0.2,-1.3258960596597724,"0.19476923076923075,0.30784482758620696,0.34313636363636363,0.2,0.54,0.045730888261135916","0,0,0"
35.7,71,AV,1,0,0,68,1167.011530479414,0.2,-2.104157153440156,"0.21078703703703705,0.2912027491408935,0.3383461538461539,0.2,0.68,0.061291102058127545","0,0,0"
14.366666666666667,267,AV,1,0,0,5,6254.49597505133,0.4,-9.076389781976847,"0.20610185185185187,0.31571028037383175,0.3008095238095238,0.4,0.05,0.3284842875301661","0,0,0"
16.616666666666667,129,AV,1,0,0,8,2044.1603053436156,0.1,-0.857755818361778,"0.16590000000000005,0.26928484848484846,0.3302564102564102,0.1,0.08,0.10735869751562734","0,0,0"
22.7,135,AV,1,0,0,37,2147.781038516846,1.0,-12.311775145033435,"0.20965,0.3113212121212121,0.3680666666666666,1.0,0.37,0.1128008279199854","0,0,0"
28.516666666666666,128,AV,0,0,0,90,2035.9911412414244,0.2,-3.932307106619594,"0.19142222222222224,0.25200961538461536,0.3244305555555556,0.2,0.9,0.10692965542166336","0,0,0"
24.616666666666667,228,AV,1,0,0,40,4549.070920567666,0.8,-22.622820705988023,"0.22595555555555552,0.3026591591591592,0.32441666666666663,0.8,0.4,0.2389158656792649","0,0,0"
46.06666666666667,78,AV,1,0,0,93,1282.6858023855964,0.1,-1.492147962034423,"0.24159375,0.33036263736263743,0.34425555555555554,0.1,0.93,0.06736628076864885","0,0,0"
47.6,116,AV,1,0,0,93,1703.2333497257905,0.4,-8.189283580499762,"0.21172619047619048,0.3128036723163842,0.3540625,0.4,0.93,0.08945331416217002","0,0,0"
