travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,122,AV,1,0,0,1,1832.3133019091129,0.3,-1.7258910646770178,"0.19092592592592592,0.2585747663551402,0.30217948717948717,0.3,0.01,0.0962325552547376","0,0,0"
37.21666666666667,247,AV,1,0,0,77,5304.212874057136,0.6,-29.90986703982218,"0.2097013888888889,0.30533177570093456,0.29698148148148146,0.6,0.77,0.2785756987922106","0,0,0"
22.633333333333333,58,AV,1,0,0,29,1020.7360413649084,0.5,-2.9170024077726127,"0.2077133333333333,0.2945,0.3443333333333334,0.5,0.29,0.053608756427629224","0,0,0"
7.033333333333333,260,AV,0,0,0,5,5985.732437913218,0.2,-3.1262450242419004,"0.20041666666666672,0.2955794392523365,0.3542,0.2,0.05,0.31436890567316916","0,0,0"
32.68333333333333,160,AV,1,0,0,62,2756.9260540590044,0.3,-6.826176757588013,"0.1685686274509804,0.2965078616352201,0.32620588235294123,0.3,0.62,0.14479294482773922","0,0,0"
46.13333333333333,264,AV,1,0,0,98,6081.635477498837,1.0,-70.85002946850496,"0.1990952380952381,0.28297197640117994,0.33408974358974364,1.0,0.98,0.31940570508209365","0,0,0"
34.85,186,AV,1,0,0,67,3251.3322332141274,0.2,-5.7226731478541595,"0.17754444444444442,0.24865625000000002,0.29902564102564105,0.2,0.67,0.17075901182308162","0,0,0"
48.68333333333333,142,AV,1,0,0,99,2361.523720441912,0.1,-2.903203193354724,"0.17592592592592596,0.277840579710145,0.35163333333333335,0.1,0.99,0.12402653065718573","0,0,0"
38.983333333333334,141,AV,0,0,0,85,2360.1328348572283,0.8,-19.58703939640087,"0.23840196078431375,0.2993181818181818,0.37707692307692303,0.8,0.85,0.12395348175570059","0,0,0"
25.383333333333333,298,AV,1,0,0,38,17693.100214811147,1.0,-113.41158092237954,"0.22416666666666665,0.28923913043478255,0.3531250000000001,1.0,0.38,0.9292364151236616","0,0,0"
23.066666666666666,98,AV,1,0,0,29,1538.317647081207,0.1,-0.8960570806230599,"0.22742424242424242,0.30593613707165107,0.36949999999999994,0.1,0.29,0.08079199000402343","0,0,0"
20.733333333333334,147,AV,0,0,0,36,2456.6540037696086,0.7,-10.003595566004105,"0.22833333333333333,0.2872255892255892,0.3329027777777778,0.7,0.36,0.12902274513491346","0,0,0"
29.95,125,AV,1,0,0,53,2011.9739719035176,0.5,-7.608411674054337,"0.24770512820512822,0.3059816384180791,0.33403703703703713,0.5,0.53,0.10566828075775386","0,0,0"
17.6,99,AV,1,0,0,14,1541.4014724042315,0.3,-2.055201963205642,"0.2892222222222222,0.3586532738095238,0.369,0.3,0.14,0.08095395160223084","0,0,0"
24.533333333333335,132,AV,1,0,0,36,2108.868816674547,0.6,-7.839027520568012,"0.14866666666666667,0.2565202898550724,0.29694444444444446,0.6,0.36,0.1107571694830674","0,0,0"
