travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,122,AV,1,0,0,5,1832.3133019091129,0.4,-2.899620376758529,"0.2050151515151515,0.27792324561403503,0.27080303030303027,0.4,0.05,0.0962325552547376","0,0,0"
38.733333333333334,247,AV,1,0,0,73,5304.212874057136,0.1,-5.188127407116491,"0.23541666666666664,0.3227638888888889,0.3803214285714286,0.1,0.73,0.2785756987922106","0,0,0"
49.71666666666667,58,AV,1,0,0,100,1020.7360413649084,0.2,-2.563009773898588,"0.27128571428571424,0.3117254901960784,0.3436888888888889,0.2,1.0,0.053608756427629224","0,0,0"
22.666666666666668,260,AV,1,0,0,27,5985.732437913218,0.2,-6.852353632627926,"0.24367857142857144,0.3194954954954955,0.3417619047619047,0.2,0.27,0.31436890567316916","0,0,0"
28.6,160,AV,1,0,0,45,2756.9260540590044,0.2,-3.982226522529673,"0.26930701754385966,0.3134433760683761,0.3459666666666667,0.2,0.45,0.14479294482773922","0,0,0"
45.05,264,AV,1,0,0,91,6081.635477498837,0.8,-55.3490259113783,"0.25154347826086954,0.31230022075055186,0.3478076923076923,0.8,0.91,0.31940570508209365","0,0,0"
41.43333333333333,186,AV,1,0,0,85,3251.3322332141274,0.4,-13.60742749456283,"0.20977777777777779,0.2389915074309979,0.3012222222222222,0.4,0.85,0.17075901182308162","0,0,0"
22.05,142,AV,0,0,0,67,2361.523720441912,1.0,-14.149393443369737,"0.286922619047619,0.33822377622377625,0.36645614035087726,1.0,0.67,0.12402653065718573","0,0,0"
45.35,141,AV,1,0,0,94,2360.1328348572283,0.1,-2.702828890423619,"0.23316129032258057,0.2885641025641026,0.3449444444444445,0.1,0.94,0.12395348175570059","0,0,0"
30.366666666666667,298,AV,1,0,0,45,17693.100214811147,0.3,-40.70306640326504,"0.225547619047619,0.280244966442953,0.3145583333333333,0.3,0.45,0.9292364151236616","0,0,0"
15.216666666666667,98,AV,0,0,0,34,1538.317647081207,0.4,-3.3644511982914853,"0.22066111111111117,0.30351891252955077,0.3216274509803922,0.4,0.34,0.08079199000402343","0,0,0"
43.21666666666667,147,AV,1,0,0,86,2456.6540037696086,0.1,-2.681020131218264,"0.19669871794871793,0.2841369863013699,0.3249166666666667,0.1,0.86,0.12902274513491346","0,0,0"
16.366666666666667,125,AV,1,0,0,12,2011.9739719035176,0.1,-0.8315481651554101,"0.26682692307692313,0.3371484018264839,0.4065092592592592,0.1,0.12,0.10566828075775386","0,0,0"
34.233333333333334,99,AV,1,0,0,59,1541.4014724042315,0.8,-10.660062708142396,"0.20375362318840576,0.2860069444444445,0.365076923076923,0.8,0.59,0.08095395160223084","0,0,0"
16.966666666666665,132,AV,1,0,0,13,2108.868816674547,0.4,-3.614189318812607,"0.22604166666666667,0.3211489361702128,0.3421031746031746,0.4,0.13,0.1107571694830674","0,0,0"
18.616666666666667,271,AV,0,0,0,39,7177.938863287724,0.2,-7.748954301592919,"0.19936666666666672,0.2539359903381643,0.31651282051282054,0.2,0.39,0.3769832361947931","0,0,0"
25.066666666666666,103,AV,1,0,0,32,1564.487892525026,0.5,-4.951577841661699,"0.2169122807017544,0.29171954022988505,0.3319861111111112,0.5,0.32,0.08216644359123385","0,0,0"
47.75,20,AV,1,0,0,96,597.1498506777683,0.1,-0.720048115400592,"0.22077777777777777,0.3038517316017316,0.3804761904761904,0.1,0.96,0.03136213437998447","0,0,0"
35.4,32,AV,1,0,0,64,761.8437659652793,0.4,-2.7241686176940294,"0.23606896551724132,0.3118414918414918,0.33896296296296297,0.4,0.64,0.04001181033142316","0,0,0"
6.866666666666666,4,AV,0,0,0,3,457.16351791608827,0.8,-1.634179694886964,"0.19400000000000003,0.28513063063063065,0.358787037037037,0.8,0.03,0.02401009338985435","0,0,0"
45.45,151,AV,1,0,0,92,2574.4307659940623,0.3,-8.864233205638646,"0.17440350877192984,0.2756677419354838,0.3188958333333333,0.3,0.92,0.13520834601805928","0,0,0"
42.266666666666666,144,AV,1,0,0,86,2417.357356239525,0.2,-5.160284726787404,"0.25559523809523804,0.32412152777777775,0.33726923076923077,0.2,0.86,0.12695889677403294","0,0,0"
17.95,234,AV,1,0,0,15,4662.282088415262,0.2,-4.226664822578482,"0.22769642857142858,0.285603448275862,0.33217647058823524,0.2,0.15,0.24486168288967095","0,0,0"
23.45,14,AV,0,0,0,73,567.550811201735,0.2,-1.672175076903065,"0.23302777777777778,0.30870559610705595,0.3416794871794872,0.2,0.73,0.0298076015395053","0,0,0"
22.15,22,AV,2,0,0,2,627.4062491148882,0.6,-2.105613396650723,"0.21488888888888893,0.32467515923566886,0.3480111111111112,0.6,0.02,0.03295119151959908","0,0,0"
36.55,57,AV,1,0,0,67,1005.9867386644172,0.2,-1.8570108736456792,"0.22613888888888892,0.29562837837837835,0.3175833333333334,0.2,0.67,0.052834127391418545","0,0,0"
17.033333333333335,124,AV,0,0,0,37,1927.298426803608,1.0,-9.289978923372423,"0.18401449275362322,0.250462829736211,0.2699814814814815,1.0,0.37,0.10122114605428258","0,0,0"
36.95,162,AV,1,0,0,68,2780.081336731352,0.8,-20.752324321661312,"0.2898958333333334,0.3340011494252873,0.36539393939393944,0.8,0.68,0.14600905345767937","0,0,0"
14.55,42,AV,1,0,0,7,863.3540159882258,0.2,-0.6344343905368024,"0.2713548387096774,0.3403833333333334,0.36814814814814817,0.2,0.07,0.0453430987819722","0,0,0"
16.983333333333334,50,AV,1,0,0,12,914.1934345695068,0.3,-1.1762160477605144,"0.23824404761904766,0.2714843400447427,0.31589743589743585,0.3,0.12,0.048013170080720285","0,0,0"
25.916666666666668,91,AV,1,0,0,34,1474.807688008607,0.2,-1.930409052906889,"0.2254807692307692,0.31148210290827744,0.37472222222222223,0.2,0.34,0.07745646564838392","0,0,0"
28.6,137,AV,0,0,0,78,2239.194506681481,0.6,-10.70317619561975,"0.22634567901234565,0.2929050772626931,0.33333333333333337,0.6,0.78,0.11760183635943447","0,0,0"
26.033333333333335,217,AV,1,0,0,35,4164.701887555128,0.3,-8.21371761156706,"0.2376519607843137,0.2900547619047619,0.3531666666666667,0.3,0.35,0.21872891720868953","0,0,0"
30.583333333333332,279,AV,2,0,0,33,8333.728817076937,0.1,-6.436192078845194,"0.22660784313725493,0.2688246753246753,0.3008518518518518,0.1,0.33,0.4376849843483456","0,0,0"
12.2,277,AV,1,0,0,2,7958.958807233507,0.1,-2.4520024608143633,"0.24646000000000004,0.33826492537313435,0.37155,0.1,0.02,0.4180021737490339","0,0,0"
50.71666666666667,207,AV,1,0,0,99,3849.958431883558,0.6,-29.584402798539564,"0.24688333333333332,0.2972006369426752,0.32128205128205123,0.6,0.99,0.20219868356500897","0,0,0"
44.46666666666667,120,AV,1,0,0,90,1823.811293294481,0.2,-4.095899436455956,"0.2397222222222223,0.30830451127819547,0.31226470588235294,0.2,0.9,0.09578603226495669","0,0,0"
26.666666666666668,200,AV,1,0,0,41,3520.054626539052,0.3,-7.11122146775566,"0.23630555555555557,0.27381521739130427,0.3145222222222223,0.3,0.41,0.18487223281912113","0,0,0"
12.6,203,AV,1,0,0,1,3667.3634505223554,0.4,-4.667553482482998,"0.21352777777777782,0.279558024691358,0.31606140350877193,0.4,0.01,0.19260884889275526","0,0,0"
23.133333333333333,291,AV,1,0,0,31,11861.36896338871,0.1,-6.929116212619331,"0.19428472222222223,0.2963242009132419,0.3338916666666667,0.1,0.31,0.622955606433049","0,0,0"
21.566666666666666,77,AV,1,0,0,22,1265.4739572733297,0.1,-0.6891933083803403,"0.18984666666666666,0.26794966442953017,0.31800000000000006,0.1,0.22,0.0664623197298481","0,0,0"
39.95,44,AV,1,0,0,79,870.7377108213431,0.6,-5.270601749592827,"0.22766666666666668,0.2892207207207207,0.34207692307692306,0.6,0.79,0.045730888261135916","0,0,0"
18.483333333333334,71,AV,1,0,0,16,1167.011530479414,0.3,-1.6341108425526136,"0.2336919191919192,0.291074592074592,0.3242380952380953,0.3,0.16,0.061291102058127545","0,0,0"
19.55,267,AV,1,0,0,14,6254.49597505133,0.1,-3.0877625331377145,"0.19466,0.28840527577937647,0.35385897435897434,0.1,0.14,0.3284842875301661","0,0,0"
45.983333333333334,129,AV,1,0,0,95,2044.1603053436156,0.2,-4.747338621585047,"0.24062962962962964,0.2851156462585034,0.3323541666666667,0.2,0.95,0.10735869751562734","0,0,0"
23.95,135,AV,1,0,0,30,2147.781038516846,0.2,-2.597947266286791,"0.22596551724137942,0.3021430260047281,0.2935166666666667,0.2,0.3,0.1128008279199854","0,0,0"
43.65,128,AV,1,0,0,89,2035.9911412414244,0.3,-6.732652523877892,"0.18494666666666665,0.28484100877192975,0.3398461538461538,0.3,0.89,0.10692965542166336","0,0,0"
29.1,228,AV,1,0,0,42,4549.070920567666,0.4,-13.371511493789807,"0.21716666666666665,0.2642256235827664,0.30153030303030304,0.4,0.42,0.2389158656792649","0,0,0"
28.883333333333333,78,AV,1,0,0,42,1282.6858023855964,0.3,-2.806684969108887,"0.20402272727272727,0.31858333333333333,0.35425555555555555,0.3,0.42,0.06736628076864885","0,0,0"
26.966666666666665,116,AV,0,0,0,74,1703.2333497257905,0.1,-2.1598617676163,"0.22075000000000003,0.291720194647202,0.348549019607843,0.1,0.74,0.08945331416217002","0,0,0"
27.183333333333334,249,AV,2,0,0,16,5386.149373461946,0.8,-29.57848359635163,"0.18368750000000003,0.282248322147651,0.3358823529411765,0.8,0.16,0.28287897962204345","0,0,0"
26.416666666666668,45,AV,1,0,0,39,873.8892656114449,0.3,-1.7488819267602778,"0.19098039215686274,0.27043750000000005,0.33318055555555554,0.3,0.39,0.045896406991017324","0,0,0"
13.316666666666666,112,AV,1,0,0,9,1635.9686818612918,0.3,-1.6504280010191565,"0.21934408602150543,0.2819213615023474,0.3165,0.3,0.09,0.08592059360601972","0,0,0"
31.066666666666666,47,AV,1,0,0,50,892.1845339920479,0.4,-2.7997171235036657,"0.19202666666666665,0.3019090909090909,0.32730303030303043,0.4,0.5,0.046857269100953565","0,0,0"
46.53333333333333,208,AV,1,0,0,95,3863.855435177377,0.7,-31.782487636829394,"0.2092101449275362,0.27932298850574705,0.29723611111111115,0.7,0.95,0.2029285500872649","0,0,0"
13.683333333333334,262,AV,1,0,0,3,6020.57275324985,0.7,-14.562387042477647,"0.17719230769230765,0.26525913242009136,0.3380138888888889,0.7,0.03,0.3161987087790199","0,0,0"
41.96666666666667,190,AV,1,0,0,82,3323.1633986738134,0.1,-3.521769965429572,"0.24257777777777778,0.3216377314814814,0.38136111111111115,0.1,0.82,0.17453156348873247","0,0,0"
39.666666666666664,101,AV,1,0,0,74,1552.9853059451273,0.1,-1.5555997593221391,"0.2457952380952381,0.3360107142857142,0.3376222222222222,0.1,0.74,0.08156233112997016","0,0,0"
31.616666666666667,89,AV,1,0,0,50,1447.5744631551047,0.7,-8.090210983264576,"0.19454761904761905,0.28913706140350875,0.35164814814814815,0.7,0.5,0.07602618469547658","0,0,0"
41.4,179,AV,1,0,0,80,3065.2253709468137,0.5,-16.022768984494707,"0.23608666666666667,0.31728088578088576,0.3447948717948719,0.5,0.8,0.16098473419939963","0,0,0"
24.35,243,AV,1,0,0,32,5009.92015912814,0.2,-6.16118969064496,"0.23129999999999998,0.3099571759259259,0.35581250000000003,0.2,0.32,0.2631195320324301","0,0,0"
19.916666666666668,240,AV,1,0,0,20,4967.653125719208,0.1,-2.4984619045599556,"0.21873076923076926,0.28417982456140345,0.33340277777777777,0.1,0.2,0.26089967987955814","0,0,0"
46.666666666666664,268,AV,1,0,0,94,6563.608435155774,0.4,-30.939568381205667,"0.19940972222222222,0.2906376811594203,0.3285111111111111,0.4,0.94,0.34471878294420655","0,0,0"
48.13333333333333,297,AV,1,0,0,98,15387.119225735782,0.2,-37.405724178388,"0.20569047619047617,0.266993961352657,0.2898095238095238,0.2,0.98,0.8081269723682344","0,0,0"
36.75,59,AV,2,0,0,47,1022.032321197676,0.2,-1.8969539294956863,"0.2686543209876543,0.3562021276595744,0.382969696969697,0.2,0.47,0.053676836662871985","0,0,0"
16.283333333333335,145,AV,1,0,0,13,2421.0391237858234,0.7,-6.968639127765677,"0.24146666666666664,0.3007571428571428,0.33763999999999994,0.7,0.13,0.12715226212179587","0,0,0"
28.083333333333332,215,AV,2,0,0,28,4090.160813256426,0.6,-17.403840834184543,"0.23706944444444444,0.3114780701754386,0.3793214285714286,0.6,0.28,0.21481404192850495","0,0,0"
35.95,118,AV,1,0,0,61,1799.695682844959,0.6,-9.80288784822368,"0.1859126984126984,0.2643788888888889,0.35100000000000003,0.6,0.61,0.09451948750284238","0,0,0"
31.1,193,AV,1,0,0,53,3387.2787239910285,0.2,-5.320422642228333,"0.2236933333333333,0.3002027972027972,0.324310606060606,0.2,0.53,0.17789888150134298","0,0,0"
5.333333333333333,28,AV,0,0,0,1,679.8949342204361,0.1,-1.0915683413091497,"0.2557608695652174,0.3233434684684685,0.3193472222222222,0.1,0.01,0.03570788181072196","0,0,0"
25.566666666666666,159,AV,1,0,0,37,2744.8905386527767,0.1,-1.7721641777328954,"0.21985714285714286,0.2918531468531469,0.3283245614035087,0.1,0.37,0.14416084310139018","0,0,0"
29.116666666666667,293,AV,1,0,0,43,13351.937436366714,0.6,-58.903622983163245,"0.22824444444444444,0.31249751243781093,0.3677708333333333,0.6,0.43,0.7012398238686656","0,0,0"
41.38333333333333,105,AV,1,0,0,85,1587.6148581174584,0.2,-3.318221963556944,"0.2490052083333334,0.330849537037037,0.3746309523809523,0.2,0.85,0.08338106501647227","0,0,0"
22.3,24,AV,1,0,0,26,646.5589615252754,0.2,-0.7281951940410931,"0.21464000000000003,0.30205977011494256,0.3294035087719298,0.2,0.26,0.03395708633758153","0,0,0"
41.983333333333334,187,AV,1,0,0,87,3257.969850357721,0.5,-17.27025684564625,"0.21282142857142855,0.29369114219114223,0.36040350877192984,0.5,0.87,0.17110761752160772","0,0,0"
34.31666666666667,26,AV,1,0,0,62,670.158540600369,0.4,-2.322990631475017,"0.21267543859649124,0.25296410256410257,0.3031222222222222,0.4,0.62,0.03519652928381035","0,0,0"
41.11666666666667,154,AV,1,0,0,76,2645.062412614309,0.5,-13.73183706212016,"0.2620507246376811,0.32901432291666666,0.33988888888888896,0.5,0.76,0.13891789930735432","0,0,0"
