travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,122,AV,2,0,0,15,1832.3133019091129,0.4,-4.337091755023927,"0.3233989898989899,0.2943976377952756,0.34541666666666665,0.4,0.15,0.0962325552547376","0,0,0"
30.916666666666668,247,AV,1,0,0,56,5304.212874057136,0.2,-8.28225158364982,"0.2667,0.3051864197530864,0.3622833333333333,0.2,0.56,0.2785756987922106","0,0,0"
40.233333333333334,58,AV,1,0,0,80,1020.7360413649084,0.4,-4.148243777533484,"0.23339247311827957,0.2637170263788969,0.3247941176470588,0.4,0.8,0.053608756427629224","0,0,0"
25.433333333333334,260,AV,1,0,0,37,5985.732437913218,0.3,-11.533115783150972,"0.1864090909090909,0.25621158392434984,0.32733333333333337,0.3,0.37,0.31436890567316916","0,0,0"
17.583333333333332,160,AV,1,0,0,15,2756.9260540590044,0.2,-2.448280292114688,"0.29802450980392164,0.3052389705882353,0.3604416666666667,0.2,0.15,0.14479294482773922","0,0,0"
14.316666666666666,264,AV,1,0,0,7,6081.635477498837,0.2,-4.397411511087122,"0.26670430107526877,0.27164868105515594,0.3677307692307693,0.2,0.07,0.31940570508209365","0,0,0"
7.0,186,AV,0,0,0,4,3251.3322332141274,0.6,-4.448382671590741,"0.2727628205128205,0.3181418918918919,0.3760625,0.6,0.04,0.17075901182308162","0,0,0"
37.45,142,AV,1,0,0,65,2361.523720441912,0.1,-2.2333096800643846,"0.26323039215686267,0.30149870801033585,0.3799938271604939,0.1,0.65,0.12402653065718573","0,0,0"
33.68333333333333,141,AV,1,0,0,62,2360.1328348572283,0.4,-8.030014241155655,"0.32321604938271603,0.3396728855721393,0.3816379310344828,0.4,0.62,0.12395348175570059","0,0,0"
37.43333333333333,298,AV,1,0,0,72,17693.100214811147,0.1,-16.725043384876194,"0.2198548387096774,0.26284782608695656,0.31959803921568625,0.1,0.72,0.9292364151236616","0,0,0"
18.75,98,AV,1,0,0,16,1538.317647081207,0.1,-0.728370098049814,"0.21932692307692306,0.2566243961352657,0.32551754385964915,0.1,0.16,0.08079199000402343","0,0,0"
33.93333333333333,147,AV,1,0,0,65,2456.6540037696086,0.4,-8.420450423695156,"0.26715333333333335,0.28503703703703703,0.35047619047619044,0.4,0.65,0.12902274513491346","0,0,0"
42.21666666666667,125,AV,1,0,0,82,2011.9739719035176,0.1,-2.1449200634813175,"0.3494702380952381,0.31633084577114423,0.3451000000000001,0.1,0.82,0.10566828075775386","0,0,0"
42.9,99,AV,1,0,0,88,1541.4014724042315,0.2,-3.3397031902091685,"0.2613833333333333,0.2948097112860893,0.3680757575757576,0.2,0.88,0.08095395160223084","0,0,0"
14.2,132,AV,1,0,0,6,2108.868816674547,0.2,-1.512421070544372,"0.35522727272727267,0.33766795865633076,0.3740059523809524,0.2,0.06,0.1107571694830674","0,0,0"
32.583333333333336,271,AV,0,0,0,62,7177.938863287724,0.9,-54.15481241563448,"0.2624354838709677,0.2903731343283582,0.38111111111111107,0.9,0.62,0.3769832361947931","0,0,0"
