travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,122,AV,1,0,0,25,1832.3133019091129,0.2,-1.8246015455879463,"0.22488888888888892,0.2845354166666667,0.36746491228070177,0.2,0.25,0.0962325552547376","0,0,0"
33.88333333333333,247,AV,0,0,0,94,5304.212874057136,0.2,-10.076990549628078,"0.17996153846153848,0.2676742424242424,0.3194166666666667,0.2,0.94,0.2785756987922106","0,0,0"
17.116666666666667,58,AV,1,0,0,9,1020.7360413649084,0.1,-0.4412019842094954,"0.2166944444444444,0.29527346278317146,0.3381,0.1,0.09,0.053608756427629224","0,0,0"
12.383333333333333,260,AV,1,0,0,4,5985.732437913218,0.1,-1.8718010106774077,"0.15884848484848488,0.24476041666666665,0.29740909090909085,0.1,0.04,0.31436890567316916","0,0,0"
36.03333333333333,160,AV,2,0,0,71,2756.9260540590044,0.1,-2.5086170576075624,"0.20415384615384613,0.3000318181818182,0.35982352941176465,0.1,0.71,0.14479294482773922","0,0,0"
32.18333333333333,264,AV,1,0,0,65,6081.635477498837,0.4,-19.770434523653623,"0.22526470588235298,0.2687355769230769,0.3723947368421052,0.4,0.65,0.31940570508209365","0,0,0"
45.15,186,AV,1,0,0,100,3251.3322332141274,0.6,-22.242068231760282,"0.16645555555555552,0.28163333333333335,0.3185,0.6,1.0,0.17075901182308162","0,0,0"
42.7,142,AV,2,0,0,88,2361.523720441912,0.6,-15.278342858010552,"0.16514912280701755,0.24769047619047616,0.2881500000000001,0.6,0.88,0.12402653065718573","0,0,0"
13.366666666666667,141,AV,1,0,0,8,2360.1328348572283,0.1,-0.7966441639543339,"0.19997777777777778,0.26203883495145636,0.3319047619047619,0.1,0.08,0.12395348175570059","0,0,0"
34.7,298,AV,1,0,0,73,17693.100214811147,0.1,-15.503802460958255,"0.18035555555555557,0.3141396825396825,0.34700833333333336,0.1,0.73,0.9292364151236616","0,0,0"
33.766666666666666,98,AV,0,0,0,97,1538.317647081207,0.1,-2.311713616576821,"0.20230392156862742,0.28777536231884054,0.34291269841269845,0.1,0.97,0.08079199000402343","0,0,0"
33.46666666666667,147,AV,1,0,0,66,2456.6540037696086,0.2,-4.152324275731797,"0.19662121212121214,0.2936755162241888,0.354,0.2,0.66,0.12902274513491346","0,0,0"
