travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,122,AV,1,0,0,47,1832.3133019091129,0.1,-1.4050820017165,"0.20451075268817206,0.3071147342995169,0.34575,0.1,0.47,0.0962325552547376","0,0,0"
23.7,247,AV,1,0,0,33,5304.212874057136,0.1,-3.174491038261468,"0.20849019607843136,0.2975425055928412,0.33444444444444443,0.1,0.33,0.2785756987922106","0,0,0"
24.25,58,AV,1,0,0,31,1020.7360413649084,0.4,-2.500287778090811,"0.23270370370370372,0.3120503355704698,0.3573529411764706,0.4,0.31,0.053608756427629224","0,0,0"
45.1,260,AV,1,0,0,87,5985.732437913218,0.1,-6.817084165401166,"0.21184848484848484,0.3040505376344086,0.37043589743589744,0.1,0.87,0.31436890567316916","0,0,0"
29.866666666666667,160,AV,1,0,0,44,2756.9260540590044,0.3,-6.237893294032495,"0.22475757575757577,0.31476688453159035,0.3239583333333333,0.3,0.44,0.14479294482773922","0,0,0"
29.233333333333334,264,AV,1,0,0,43,6081.635477498837,0.1,-4.489557503170438,"0.2169506172839506,0.33209368191721134,0.33108333333333334,0.1,0.43,0.31940570508209365","0,0,0"
38.233333333333334,186,AV,1,0,0,72,3251.3322332141274,0.3,-9.417368867415668,"0.21371212121212121,0.2835902777777778,0.35898245614035085,0.3,0.72,0.17075901182308162","0,0,0"
38.3,142,AV,1,0,0,73,2361.523720441912,0.3,-6.851996855524637,"0.16718253968253965,0.27612609649122805,0.31211764705882356,0.3,0.73,0.12402653065718573","0,0,0"
48.2,141,AV,1,0,0,97,2360.1328348572283,0.1,-2.8726869353565263,"0.2316666666666667,0.3179448356807511,0.3433518518518519,0.1,0.97,0.12395348175570059","0,0,0"
13.166666666666666,298,AV,1,0,0,6,17693.100214811147,0.8,-47.06245511683773,"0.22664705882352937,0.31201742919389974,0.3463666666666667,0.8,0.06,0.9292364151236616","0,0,0"
23.033333333333335,98,AV,1,0,0,31,1538.317647081207,0.1,-0.8947622004487492,"0.22179166666666664,0.29719896640826876,0.33756140350877195,0.1,0.31,0.08079199000402343","0,0,0"
34.11666666666667,147,AV,2,0,0,48,2456.6540037696086,0.1,-2.1164860040893894,"0.26166666666666666,0.36554988662131516,0.3865937499999999,0.1,0.48,0.12902274513491346","0,0,0"
39.75,125,AV,2,0,0,61,2011.9739719035176,0.1,-2.0195950854334552,"0.1957371794871795,0.2706630170316302,0.32805208333333336,0.1,0.61,0.10566828075775386","0,0,0"
36.68333333333333,99,AV,1,0,0,69,1541.4014724042315,0.2,-2.855744647105819,"0.2088768115942029,0.2948454746136865,0.33293750000000005,0.2,0.69,0.08095395160223084","0,0,0"
