travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.5,122,AV,1,0,0,8,1832.3133019091129,0.6,-4.025536799648808,"0.24260416666666665,0.32138836477987426,0.3600138888888889,0.6,0.08,0.0962325552547376","0,0,0"
24.2,247,AV,1,0,0,29,5304.212874057136,0.2,-6.482926846069833,"0.21525490196078428,0.29117857142857145,0.348,0.2,0.29,0.2785756987922106","0,0,0"
13.95,58,AV,0,0,0,18,1020.7360413649084,0.1,-1.3595774691171836,"0.23105,0.32353198653198645,0.3693492063492064,0.1,0.18,0.053608756427629224","0,0,0"
16.15,260,AV,1,0,0,13,5985.732437913218,0.4,-9.764603926494795,"0.17960256410256414,0.2822681818181818,0.3208787878787879,0.4,0.13,0.31436890567316916","0,0,0"
35.016666666666666,160,AV,1,0,0,61,2756.9260540590044,0.2,-4.875674780789535,"0.23682499999999998,0.2980770440251572,0.36925,0.2,0.61,0.14479294482773922","0,0,0"
27.533333333333335,264,AV,1,0,0,44,6081.635477498837,0.2,-8.45695438453542,"0.24635185185185185,0.247437106918239,0.36666666666666664,0.2,0.44,0.31940570508209365","0,0,0"
22.933333333333334,186,AV,2,0,0,9,3251.3322332141274,0.9,-16.946337700388785,"0.17951111111111115,0.2825801886792453,0.32392105263157894,0.9,0.09,0.17075901182308162","0,0,0"
39.166666666666664,142,AV,2,0,0,80,2361.523720441912,0.3,-7.007046392725369,"0.13233333333333333,0.2252287878787879,0.30140000000000006,0.3,0.8,0.12402653065718573","0,0,0"
42.166666666666664,141,AV,1,0,0,81,2360.1328348572283,0.2,-5.026208814973727,"0.20296031746031745,0.2668535825545171,0.3152777777777778,0.2,0.81,0.12395348175570059","0,0,0"
46.016666666666666,298,AV,1,0,0,92,17693.100214811147,0.1,-20.560037749618512,"0.17702777777777778,0.29623999999999995,0.35043939393939394,0.1,0.92,0.9292364151236616","0,0,0"
36.1,98,AV,1,0,0,65,1538.317647081207,0.4,-5.609420915114301,"0.2945952380952382,0.3636145833333334,0.3788809523809524,0.4,0.65,0.08079199000402343","0,0,0"
35.28333333333333,147,AV,1,0,0,64,2456.6540037696086,0.3,-6.566586522702349,"0.25504166666666667,0.35099685534591196,0.37997777777777775,0.3,0.64,0.12902274513491346","0,0,0"
20.75,125,AV,1,0,0,22,2011.9739719035176,0.3,-3.16276211492409,"0.1989351851851852,0.2895370370370371,0.35997619047619045,0.3,0.22,0.10566828075775386","0,0,0"
14.05,99,AV,1,0,0,4,1541.4014724042315,0.3,-1.6406583853999583,"0.24692222222222224,0.293625730994152,0.3482424242424242,0.3,0.04,0.08095395160223084","0,0,0"
46.95,132,AV,1,0,0,91,2108.868816674547,0.7,-17.50201355050732,"0.18716666666666668,0.3446440677966101,0.34446428571428567,0.7,0.91,0.1107571694830674","0,0,0"
25.883333333333333,271,AV,1,0,0,40,7177.938863287724,0.6,-28.1498460976915,"0.19639743589743588,0.32211904761904764,0.3487222222222222,0.6,0.4,0.3769832361947931","0,0,0"
40.53333333333333,103,AV,1,0,0,75,1564.487892525026,0.1,-1.6013613445374004,"0.18578125,0.2568545751633987,0.3235757575757577,0.1,0.75,0.08216644359123385","0,0,0"
41.36666666666667,20,AV,1,0,0,76,597.1498506777683,0.1,-0.6237903743191165,"0.2516904761904762,0.29280972222222224,0.3399615384615384,0.1,0.76,0.03136213437998447","0,0,0"
22.083333333333332,32,AV,0,0,0,55,761.8437659652793,0.1,-1.424849743225587,"0.2191274509803921,0.30585909090909097,0.3588717948717949,0.1,0.55,0.04001181033142316","0,0,0"
43.65,4,AV,1,0,0,84,457.16351791608827,0.1,-0.503918877702961,"0.19547916666666665,0.281193215339233,0.37218750000000006,0.1,0.84,0.02401009338985435","0,0,0"
41.233333333333334,151,AV,1,0,0,73,2574.4307659940623,0.3,-8.041845599834986,"0.21266666666666667,0.3080107033639143,0.3534583333333333,0.3,0.73,0.13520834601805928","0,0,0"
13.483333333333333,144,AV,1,0,0,7,2417.357356239525,0.2,-1.6461633848466124,"0.1756666666666667,0.2308390313390314,0.30020370370370364,0.2,0.07,0.12695889677403294","0,0,0"
13.35,234,AV,1,0,0,4,4662.282088415262,0.1,-1.5717541888975692,"0.19056410256410253,0.3179464831804282,0.3648425925925926,0.1,0.04,0.24486168288967095","0,0,0"
40.21666666666667,14,AV,1,0,0,71,567.550811201735,0.7,-4.034722538724119,"0.21855952380952381,0.32677923976608186,0.35834722222222226,0.7,0.71,0.0298076015395053","0,0,0"
48.65,22,AV,1,0,0,96,627.4062491148882,0.1,-0.7707907580666493,"0.17281666666666667,0.24754354354354352,0.31702083333333325,0.1,0.96,0.03295119151959908","0,0,0"
26.15,57,AV,1,0,0,41,1005.9867386644172,0.1,-0.664306899395821,"0.18941666666666662,0.2820611620795107,0.31471875,0.1,0.41,0.052834127391418545","0,0,0"
37.2,124,AV,2,0,0,62,1927.298426803608,0.1,-1.8104924615427835,"0.18922727272727274,0.29963450292397664,0.33663333333333334,0.1,0.62,0.10122114605428258","0,0,0"
18.533333333333335,162,AV,0,0,0,46,2780.081336731352,0.2,-3.6022310155263164,"0.2005583333333333,0.3055603174603175,0.36101111111111117,0.2,0.46,0.14600905345767937","0,0,0"
