travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,122,AV,1,0,0,73,1832.3133019091129,0.2,-3.4394433192401697,"0.3071857142857143,0.31733955223880594,0.3698333333333334,0.2,0.73,0.0962325552547376","0,0,0"
13.85,247,AV,0,0,0,19,5304.212874057136,0.2,-4.710270116449057,"0.28761111111111115,0.29428282828282837,0.3371888888888888,0.2,0.19,0.2785756987922106","0,0,0"
41.63333333333333,58,AV,1,0,0,82,1020.7360413649084,0.5,-5.365737860541964,"0.24005555555555558,0.3019002267573696,0.3533684210526315,0.5,0.82,0.053608756427629224","0,0,0"
15.666666666666666,260,AV,0,0,0,24,5985.732437913218,0.4,-10.472371198044486,"0.3049333333333334,0.3065152582159625,0.32716666666666677,0.4,0.24,0.31436890567316916","0,0,0"
21.266666666666666,160,AV,1,0,0,27,2756.9260540590044,0.4,-5.922285597608232,"0.19083333333333335,0.25264888888888887,0.3097456140350877,0.4,0.27,0.14479294482773922","0,0,0"
32.96666666666667,264,AV,1,0,0,60,6081.635477498837,0.3,-15.188731028399875,"0.33132738095238096,0.3209349315068492,0.38257291666666665,0.3,0.6,0.31940570508209365","0,0,0"
25.416666666666668,186,AV,0,0,0,53,3251.3322332141274,0.3,-7.260456635923667,"0.22930952380952385,0.2855441501103753,0.3662575757575757,0.3,0.53,0.17075901182308162","0,0,0"
23.45,142,AV,1,0,0,36,2361.523720441912,0.4,-5.593710226703316,"0.2221896551724138,0.27056235827664393,0.3697261904761905,0.4,0.36,0.12402653065718573","0,0,0"
38.55,141,AV,1,0,0,73,2360.1328348572283,0.2,-4.5951071102902095,"0.278994623655914,0.32680335731414867,0.3420166666666667,0.2,0.73,0.12395348175570059","0,0,0"
17.066666666666666,298,AV,1,0,0,9,17693.100214811147,0.2,-15.250618366975266,"0.23005681818181822,0.2663928571428572,0.34085,0.2,0.09,0.9292364151236616","0,0,0"
16.95,98,AV,1,0,0,17,1538.317647081207,0.3,-1.9753397059110953,"0.19274509803921572,0.2594309523809524,0.3157291666666667,0.3,0.17,0.08079199000402343","0,0,0"
33.016666666666666,147,AV,1,0,0,63,2456.6540037696086,0.1,-2.048245615095789,"0.28283838383838383,0.3189305555555556,0.3022083333333333,0.1,0.63,0.12902274513491346","0,0,0"
16.966666666666665,125,AV,1,0,0,13,2011.9739719035176,0.1,-0.8620326192751603,"0.26515104166666664,0.27511192214111924,0.3596212121212121,0.1,0.13,0.10566828075775386","0,0,0"
35.3,99,AV,1,0,0,68,1541.4014724042315,0.2,-2.7480541401954226,"0.2969428571428571,0.27851418439716313,0.3032619047619048,0.2,0.68,0.08095395160223084","0,0,0"
18.766666666666666,132,AV,1,0,0,18,2108.868816674547,0.6,-5.996430019130151,"0.2820238095238095,0.311092970521542,0.34245833333333336,0.6,0.18,0.1107571694830674","0,0,0"
30.75,271,AV,1,0,0,51,7177.938863287724,0.2,-11.147556567984724,"0.19168840579710145,0.2655504385964913,0.3345111111111111,0.2,0.51,0.3769832361947931","0,0,0"
50.083333333333336,103,AV,2,0,0,95,1564.487892525026,0.8,-15.829246185312133,"0.26775,0.34576205450733744,0.38072222222222224,0.8,0.95,0.08216644359123385","0,0,0"
