travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,122,AV,1,0,0,14,1832.3133019091129,0.3,-2.181655863257946,"0.28512121212121216,0.2176392694063926,0.3095071428571428,0.3,0.14,0.0962325552547376","0,0,0"
21.733333333333334,247,AV,1,0,0,44,5304.212874057136,0.3,-8.733198974457707,"0.3933958333333334,0.2523958333333334,0.36523333333333335,0.3,0.44,0.2785756987922106","0,0,0"
22.683333333333334,58,AV,0,0,0,32,1020.7360413649084,0.1,-1.5846892896875593,"0.30993478260869556,0.2218032407407408,0.33015686274509803,0.1,0.32,0.053608756427629224","0,0,0"
46.28333333333333,260,AV,0,0,0,87,5985.732437913218,0.2,-14.991901498388055,"0.29737254901960786,0.22793452380952384,0.30475735294117645,0.2,0.87,0.31436890567316916","0,0,0"
49.6,160,AV,0,0,0,92,2756.9260540590044,0.4,-14.812478008214812,"0.29838888888888887,0.23316455696202532,0.34359047619047617,0.4,0.92,0.14479294482773922","0,0,0"
23.9,264,AV,1,0,0,48,6081.635477498837,0.1,-3.6704820179854094,"0.27114625850340135,0.22749801587301588,0.31219590643274847,0.1,0.48,0.31940570508209365","0,0,0"
27.133333333333333,186,AV,1,0,0,61,3251.3322332141274,0.2,-4.4555293566267675,"0.32621621621621616,0.23724338624338626,0.3467488888888888,0.2,0.61,0.17075901182308162","0,0,0"
13.733333333333333,142,AV,1,0,0,10,2361.523720441912,0.5,-4.094898033762911,"0.3003197278911564,0.2542333333333333,0.3277452380952381,0.5,0.1,0.12402653065718573","0,0,0"
37.56666666666667,141,AV,0,0,0,75,2360.1328348572283,0.6,-14.43368537820251,"0.2699615384615385,0.23170995670995664,0.3222162162162162,0.6,0.75,0.12395348175570059","0,0,0"
29.3,298,AV,2,0,0,38,17693.100214811147,0.9,-117.81996279408334,"0.27490370370370365,0.24707383966244728,0.3391489898989899,0.9,0.38,0.9292364151236616","0,0,0"
18.8,98,AV,1,0,0,31,1538.317647081207,0.9,-6.5728117648015205,"0.3824768518518518,0.2426491228070176,0.3551324786324786,0.9,0.31,0.08079199000402343","0,0,0"
25.816666666666666,147,AV,1,0,0,57,2456.6540037696086,0.3,-4.804743752322126,"0.3117195121951219,0.23928728070175442,0.32850735294117656,0.3,0.57,0.12902274513491346","0,0,0"
32.7,125,AV,1,0,0,83,2011.9739719035176,0.3,-4.9842082485791686,"0.2821742424242424,0.24032251082251083,0.342352657004831,0.3,0.83,0.10566828075775386","0,0,0"
39.06666666666667,99,AV,2,0,0,84,1541.4014724042315,0.4,-6.082567426457103,"0.3259279279279279,0.2296497890295359,0.32294010416666663,0.4,0.84,0.08095395160223084","0,0,0"
26.566666666666666,132,AV,1,0,0,51,2108.868816674547,0.3,-4.244364764872762,"0.2839696969696969,0.24537268518518515,0.3349527027027028,0.3,0.51,0.1107571694830674","0,0,0"
30.8,271,AV,2,0,0,41,7177.938863287724,0.2,-11.16568267622535,"0.36163020833333326,0.24729211469534051,0.3477265624999999,0.2,0.41,0.3769832361947931","0,0,0"
40.7,103,AV,1,0,0,99,1564.487892525026,0.4,-6.4317835581584415,"0.26853409090909097,0.24382386363636363,0.3320287356321839,0.4,0.99,0.08216644359123385","0,0,0"
38.13333333333333,20,AV,2,0,0,80,597.1498506777683,0.1,-0.5750331895415547,"0.2547849462365592,0.230148401826484,0.30104365079365075,0.1,0.8,0.03136213437998447","0,0,0"
20.716666666666665,32,AV,0,0,0,30,761.8437659652793,0.1,-1.398557155342947,"0.32654471544715447,0.24355164319248826,0.3640241228070177,0.1,0.3,0.04001181033142316","0,0,0"
25.283333333333335,4,AV,2,0,0,29,457.16351791608827,0.6,-1.7513056986836009,"0.3123527131782946,0.24469166666666667,0.3221060606060606,0.6,0.29,0.02401009338985435","0,0,0"
31.15,151,AV,2,0,0,24,2574.4307659940623,0.2,-4.050177694985607,"0.33386842105263165,0.26454047619047616,0.34382407407407406,0.2,0.24,0.13520834601805928","0,0,0"
51.416666666666664,144,AV,0,0,0,93,2417.357356239525,0.3,-10.41609525757441,"0.3470869565217391,0.25074444444444444,0.35171739130434787,0.3,0.93,0.12695889677403294","0,0,0"
37.88333333333333,234,AV,2,0,0,59,4662.282088415262,0.4,-17.84068549994594,"0.24009444444444436,0.2135402298850575,0.3194794520547945,0.4,0.59,0.24486168288967095","0,0,0"
27.683333333333334,14,AV,1,0,0,63,567.550811201735,0.3,-1.1902801734925275,"0.30579545454545454,0.23015598290598288,0.33914460784313727,0.3,0.63,0.0298076015395053","0,0,0"
7.216666666666667,22,AV,0,0,0,6,627.4062491148882,0.4,-1.4573516933783612,"0.26532936507936505,0.2374492753623188,0.33242827004219405,0.4,0.06,0.03295119151959908","0,0,0"
31.233333333333334,57,AV,2,0,0,38,1005.9867386644172,0.2,-1.586884804930234,"0.3250588235294118,0.24874206349206351,0.3468535353535354,0.2,0.38,0.052834127391418545","0,0,0"
32.983333333333334,124,AV,1,0,0,86,1927.298426803608,0.2,-3.210541739599613,"0.3235482456140351,0.22274342105263156,0.3118686868686868,0.2,0.86,0.10122114605428258","0,0,0"
32.4,162,AV,1,0,0,86,2780.081336731352,0.8,-18.196896022241578,"0.36822569444444453,0.2665679824561404,0.35232804232804227,0.8,0.86,0.14600905345767937","0,0,0"
17.35,42,AV,0,0,0,20,863.3540159882258,0.1,-1.3782624287221141,"0.39738738738738744,0.2774634146341463,0.36300938967136154,0.1,0.2,0.0453430987819722","0,0,0"
40.166666666666664,50,AV,2,0,0,83,914.1934345695068,0.6,-5.563651962910382,"0.37507142857142867,0.26436538461538456,0.3376282051282052,0.6,0.83,0.048013170080720285","0,0,0"
42.1,91,AV,2,0,0,86,1474.807688008607,0.2,-3.1358284679374933,"0.39621212121212124,0.27303333333333335,0.36874882629107986,0.2,0.86,0.07745646564838392","0,0,0"
38.78333333333333,137,AV,2,0,0,73,2239.194506681481,0.2,-4.3860316641816555,"0.37066269841269844,0.27645045045045036,0.3611013513513513,0.2,0.73,0.11760183635943447","0,0,0"
29.8,217,AV,2,0,0,37,4164.701887555128,0.1,-3.134043339624819,"0.277201550387597,0.24021138211382112,0.3355692307692308,0.1,0.37,0.21872891720868953","0,0,0"
28.533333333333335,279,AV,1,0,0,62,8333.728817076937,0.1,-6.004774299173281,"0.24390277777777783,0.22363958333333336,0.33038288288288287,0.1,0.62,0.4376849843483456","0,0,0"
41.13333333333333,277,AV,0,0,0,77,7958.958807233507,0.4,-34.06853591961666,"0.380045138888889,0.25045774647887326,0.35680046948356803,0.4,0.77,0.4180021737490339","0,0,0"
38.55,207,AV,2,0,0,65,3849.958431883558,0.5,-18.73938100367565,"0.27525185185185186,0.23214975845410624,0.33950704225352113,0.5,0.65,0.20219868356500897","0,0,0"
13.516666666666667,120,AV,1,0,0,2,1823.811293294481,0.1,-0.6225214473324177,"0.3308859649122807,0.23232432432432432,0.34452968036529685,0.1,0.02,0.09578603226495669","0,0,0"
48.11666666666667,200,AV,0,0,0,87,3520.054626539052,0.3,-13.831310235881622,"0.3648020833333333,0.2564917491749175,0.33535087719298246,0.3,0.87,0.18487223281912113","0,0,0"
11.566666666666666,203,AV,1,0,0,3,3667.3634505223554,0.6,-6.427147057228572,"0.3259247311827957,0.24274472573839667,0.329497619047619,0.6,0.03,0.19260884889275526","0,0,0"
21.033333333333335,291,AV,1,0,0,37,11861.36896338871,0.1,-6.300104222136597,"0.3022361111111111,0.21967307692307692,0.33400694444444434,0.1,0.37,0.622955606433049","0,0,0"
44.56666666666667,77,AV,2,0,0,99,1265.4739572733297,0.2,-2.8483816176337404,"0.29169135802469137,0.23308796296296297,0.31402343750000006,0.2,0.99,0.0664623197298481","0,0,0"
32.416666666666664,44,AV,0,0,0,58,870.7377108213431,0.1,-1.7127882354997945,"0.38962162162162167,0.2570811965811966,0.3821586021505376,0.1,0.58,0.045730888261135916","0,0,0"
24.266666666666666,71,AV,0,0,0,36,1167.011530479414,0.4,-3.860553515787924,"0.30654761904761896,0.23585416666666667,0.3323148148148148,0.4,0.36,0.061291102058127545","0,0,0"
16.5,267,AV,1,0,0,23,6254.49597505133,0.1,-2.606039989604721,"0.437489898989899,0.26627586206896553,0.37259016393442623,0.1,0.23,0.3284842875301661","0,0,0"
