travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,122,AV,1,0,0,58,1832.3133019091129,0.2,-2.8919086204373627,"0.2376923076923077,0.2722324561403509,0.34142424242424235,0.2,0.58,0.0962325552547376","0,0,0"
39.583333333333336,247,AV,1,0,0,79,5304.212874057136,0.1,-5.301980461231355,"0.25569270833333335,0.3150169082125604,0.39796875,0.1,0.79,0.2785756987922106","0,0,0"
22.15,58,AV,1,0,0,34,1020.7360413649084,0.1,-0.5709420029351697,"0.30424666666666667,0.3224071428571428,0.33003125000000005,0.1,0.34,0.053608756427629224","0,0,0"
28.383333333333333,260,AV,1,0,0,53,5985.732437913218,0.3,-12.87083629010885,"0.25336538461538455,0.2693756038647343,0.30515625,0.3,0.53,0.31436890567316916","0,0,0"
46.96666666666667,160,AV,2,0,0,97,2756.9260540590044,0.6,-19.61873136449059,"0.19495454545454546,0.2552488095238095,0.309,0.6,0.97,0.14479294482773922","0,0,0"
37.266666666666666,264,AV,1,0,0,76,6081.635477498837,0.1,-5.723289952730387,"0.2590285714285714,0.2975216802168022,0.37187878787878786,0.1,0.76,0.31940570508209365","0,0,0"
31.466666666666665,186,AV,1,0,0,50,3251.3322332141274,0.2,-5.167100384097873,"0.25218981481481484,0.29426296296296295,0.3637105263157895,0.2,0.5,0.17075901182308162","0,0,0"
24.033333333333335,142,AV,1,0,0,36,2361.523720441912,0.1,-1.433214311817019,"0.23126666666666665,0.28334246575342464,0.30582456140350883,0.1,0.36,0.12402653065718573","0,0,0"
37.166666666666664,141,AV,1,0,0,75,2360.1328348572283,0.1,-2.215107837429133,"0.28446236559139787,0.29799148418491483,0.35190740740740745,0.1,0.75,0.12395348175570059","0,0,0"
24.65,298,AV,1,0,0,43,17693.100214811147,0.1,-11.01350808825997,"0.26824358974358975,0.28564160401002503,0.33766666666666667,0.1,0.43,0.9292364151236616","0,0,0"
20.616666666666667,98,AV,1,0,0,26,1538.317647081207,0.5,-4.004416939056088,"0.2199545454545454,0.2553824940047961,0.3212037037037037,0.5,0.26,0.08079199000402343","0,0,0"
31.15,147,AV,1,0,0,56,2456.6540037696086,0.1,-1.932443742864225,"0.1932463768115942,0.283768779342723,0.32218666666666673,0.1,0.56,0.12902274513491346","0,0,0"
39.583333333333336,125,AV,1,0,0,82,2011.9739719035176,0.1,-2.0111271815113025,"0.29454629629629625,0.2836611842105264,0.4044479166666666,0.1,0.82,0.10566828075775386","0,0,0"
23.883333333333333,99,AV,1,0,0,37,1541.4014724042315,0.2,-1.8592830891879322,"0.25498,0.28760714285714284,0.35916666666666663,0.2,0.37,0.08095395160223084","0,0,0"
19.7,132,AV,1,0,0,23,2108.868816674547,0.3,-3.147326946097619,"0.270252688172043,0.27285227272727275,0.3273181818181818,0.3,0.23,0.1107571694830674","0,0,0"
27.683333333333334,271,AV,1,0,0,47,7177.938863287724,0.4,-20.071643858452713,"0.24324285714285715,0.2993786666666666,0.34076666666666666,0.4,0.47,0.3769832361947931","0,0,0"
27.5,103,AV,2,0,0,18,1564.487892525026,0.4,-4.345799701458406,"0.31556666666666666,0.323112643678161,0.35955882352941176,0.4,0.18,0.08216644359123385","0,0,0"
43.05,20,AV,1,0,0,95,597.1498506777683,0.1,-0.6491742694868163,"0.24337745098039218,0.26682968369829685,0.3087456140350877,0.1,0.95,0.03136213437998447","0,0,0"
43.583333333333336,32,AV,2,0,0,95,761.8437659652793,1.0,-8.38477040403706,"0.182268115942029,0.264662100456621,0.32695238095238105,1.0,0.95,0.04001181033142316","0,0,0"
29.066666666666666,4,AV,1,0,0,55,457.16351791608827,0.2,-0.671122201385234,"0.28337499999999993,0.28592716049382716,0.3468478260869566,0.2,0.55,0.02401009338985435","0,0,0"
32.7,151,AV,1,0,0,61,2574.4307659940623,0.1,-2.125855708282976,"0.2500539215686275,0.2761388888888888,0.33375757575757575,0.1,0.61,0.13520834601805928","0,0,0"
24.783333333333335,144,AV,2,0,0,12,2417.357356239525,0.1,-1.5128831602391306,"0.22640972222222222,0.25493617021276593,0.32919444444444446,0.1,0.12,0.12695889677403294","0,0,0"
42.8,234,AV,2,0,0,82,4662.282088415262,0.2,-10.07806431233198,"0.2217365591397849,0.27792326139088724,0.31641228070175437,0.2,0.82,0.24486168288967095","0,0,0"
33.15,14,AV,2,0,0,58,567.550811201735,0.1,-0.4751088230135736,"0.2373333333333333,0.29540625000000004,0.3513070175438597,0.1,0.58,0.0298076015395053","0,0,0"
12.383333333333333,22,AV,1,0,0,2,627.4062491148882,0.2,-0.3923929655659612,"0.22703225806451613,0.2735461538461539,0.3334393939393939,0.2,0.02,0.03295119151959908","0,0,0"
23.233333333333334,57,AV,2,0,0,8,1005.9867386644172,0.1,-0.5902127582904871,"0.25073913043478263,0.27692685851318943,0.3256746031746032,0.1,0.08,0.052834127391418545","0,0,0"
12.116666666666667,124,AV,0,0,0,14,1927.298426803608,0.3,-2.7691236821795746,"0.282036231884058,0.28616190476190473,0.3370222222222223,0.3,0.14,0.10122114605428258","0,0,0"
21.383333333333333,162,AV,1,0,0,31,2780.081336731352,0.3,-4.503591357356471,"0.2975555555555555,0.317158273381295,0.3578333333333334,0.3,0.31,0.14600905345767937","0,0,0"
43.93333333333333,42,AV,2,0,0,98,863.3540159882258,0.1,-0.9578287820475434,"0.23167619047619048,0.28902756892230574,0.35075,0.1,0.98,0.0453430987819722","0,0,0"
33.833333333333336,50,AV,1,0,0,68,914.1934345695068,0.3,-2.3431978184041653,"0.31226984126984125,0.32849189814814816,0.39143137254901966,0.3,0.68,0.048013170080720285","0,0,0"
13.416666666666666,91,AV,1,0,0,8,1474.807688008607,0.1,-0.4996717966527478,"0.17648989898989897,0.24146830985915496,0.2902888888888889,0.1,0.08,0.07745646564838392","0,0,0"
31.0,137,AV,1,0,0,58,2239.194506681481,0.7,-12.270333534087914,"0.21356896551724136,0.25733333333333336,0.3254259259259259,0.7,0.58,0.11760183635943447","0,0,0"
20.916666666666668,217,AV,0,0,0,28,4164.701887555128,0.3,-7.599369783941523,"0.21078205128205127,0.2668299776286354,0.3200111111111111,0.3,0.28,0.21872891720868953","0,0,0"
40.65,279,AV,1,0,0,86,8333.728817076937,0.5,-42.77349449673958,"0.2358154761904762,0.27405598958333327,0.3263333333333333,0.5,0.86,0.4376849843483456","0,0,0"
36.06666666666667,277,AV,1,0,0,73,7958.958807233507,0.4,-28.995264072143623,"0.2607628205128205,0.34942499999999993,0.3771666666666666,0.4,0.73,0.4180021737490339","0,0,0"
23.766666666666666,207,AV,1,0,0,37,3849.958431883558,0.2,-4.621246400560568,"0.24093888888888884,0.2827681704260652,0.3393333333333333,0.2,0.37,0.20219868356500897","0,0,0"
38.8,120,AV,2,0,0,61,1823.811293294481,0.6,-10.721799724216039,"0.22179166666666664,0.2587442129629629,0.29627380952380955,0.6,0.61,0.09578603226495669","0,0,0"
22.483333333333334,200,AV,0,0,0,34,3520.054626539052,0.1,-2.998549533333831,"0.22056565656565655,0.2741376262626262,0.33380000000000004,0.1,0.34,0.18487223281912113","0,0,0"
12.05,203,AV,1,0,0,0,3667.3634505223554,0.2,-2.231905534282545,"0.239758064516129,0.2629406565656565,0.3293518518518519,0.2,0.0,0.19260884889275526","0,0,0"
37.11666666666667,291,AV,1,0,0,77,11861.36896338871,0.4,-44.47014929539842,"0.19455769230769235,0.26929629629629626,0.30737719298245614,0.4,0.77,0.622955606433049","0,0,0"
20.416666666666668,77,AV,1,0,0,32,1265.4739572733297,0.1,-0.652443433358514,"0.2791481481481481,0.28342537313432836,0.3381140350877193,0.1,0.32,0.0664623197298481","0,0,0"
24.866666666666667,44,AV,1,0,0,38,870.7377108213431,0.3,-1.640329121900813,"0.1913888888888889,0.2570229885057471,0.3091388888888889,0.3,0.38,0.045730888261135916","0,0,0"
44.766666666666666,71,AV,1,0,0,96,1167.011530479414,0.1,-1.3192731358870817,"0.24047435897435904,0.3079420803782506,0.3319492753623189,0.1,0.96,0.061291102058127545","0,0,0"
14.4,267,AV,1,0,0,8,6254.49597505133,0.2,-4.548724345491877,"0.24289062499999997,0.25582222222222223,0.3544166666666667,0.2,0.08,0.3284842875301661","0,0,0"
34.25,129,AV,0,0,0,61,2044.1603053436156,0.1,-2.7679921832833037,"0.2716666666666666,0.2837074340527578,0.3544444444444445,0.1,0.61,0.10735869751562734","0,0,0"
37.03333333333333,135,AV,1,0,0,74,2147.781038516846,0.1,-2.008573008242606,"0.20850574712643677,0.26750751879699247,0.3251481481481482,0.1,0.74,0.1128008279199854","0,0,0"
29.45,128,AV,2,0,0,37,2035.9911412414244,0.1,-1.5141398765040393,"0.22360606060606059,0.250451536643026,0.31235802469135804,0.1,0.37,0.10692965542166336","0,0,0"
38.666666666666664,228,AV,1,0,0,81,4549.070920567666,0.3,-13.32556128247094,"0.2599833333333333,0.26753494623655916,0.3383024691358025,0.3,0.81,0.2389158656792649","0,0,0"
17.433333333333334,78,AV,1,0,0,19,1282.6858023855964,0.1,-0.5646840695687432,"0.25402604166666665,0.2982948717948718,0.3465897435897436,0.1,0.19,0.06736628076864885","0,0,0"
40.9,116,AV,0,0,0,92,1703.2333497257905,0.1,-2.7591475758531523,"0.24587333333333336,0.31545357142857144,0.35542857142857137,0.1,0.92,0.08945331416217002","0,0,0"
23.983333333333334,249,AV,1,0,0,37,5386.149373461946,0.4,-13.04826422291539,"0.3093888888888888,0.30744208037825055,0.3546458333333334,0.4,0.37,0.28287897962204345","0,0,0"
37.483333333333334,45,AV,0,0,0,78,873.8892656114449,0.3,-3.481536563586035,"0.27958695652173915,0.301758389261745,0.34798148148148145,0.3,0.78,0.045896406991017324","0,0,0"
8.666666666666666,112,AV,0,0,0,11,1635.9686818612918,0.5,-2.7902014195451845,"0.23494761904761902,0.31151459854014596,0.3519166666666667,0.5,0.11,0.08592059360601972","0,0,0"
39.06666666666667,47,AV,1,0,0,83,892.1845339920479,0.4,-3.5206743226891595,"0.29005555555555557,0.2897410256410257,0.33554385964912287,0.4,0.83,0.046857269100953565","0,0,0"
27.3,208,AV,0,0,0,53,3863.855435177377,0.1,-3.6637185197056157,"0.2749935897435897,0.2925936739659367,0.3530784313725491,0.1,0.53,0.2029285500872649","0,0,0"
33.833333333333336,262,AV,1,0,0,68,6020.57275324985,0.2,-10.287679031226597,"0.2959408602150537,0.3014415422885573,0.3406666666666666,0.2,0.68,0.3161987087790199","0,0,0"
