travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,122,AV,1,0,0,57,1832.3133019091129,0.3,-3.923741616209413,"0.24163218390804597,0.2929529262086515,0.34771212121212125,0.3,0.57,0.0962325552547376","0,0,0"
43.45,247,AV,1,0,0,99,5304.212874057136,0.4,-23.279600947250763,"0.26330303030303026,0.31974941724941724,0.34033333333333327,0.4,0.99,0.2785756987922106","0,0,0"
12.85,58,AV,1,0,0,3,1020.7360413649084,0.2,-0.6624473803807613,"0.22012222222222225,0.26270533333333335,0.32343650793650786,0.2,0.03,0.053608756427629224","0,0,0"
31.35,260,AV,1,0,0,63,5985.732437913218,0.2,-9.477409693362597,"0.19481481481481477,0.29430759803921575,0.3381358024691359,0.2,0.63,0.31436890567316916","0,0,0"
27.316666666666666,160,AV,1,0,0,55,2756.9260540590044,0.6,-11.4106106126331,"0.2438333333333333,0.2833723404255319,0.3381666666666666,0.6,0.55,0.14479294482773922","0,0,0"
22.066666666666666,264,AV,1,0,0,42,6081.635477498837,0.9,-30.500323379577498,"0.22275438596491226,0.25834880952380956,0.30137179487179483,0.9,0.42,0.31940570508209365","0,0,0"
16.266666666666666,186,AV,1,0,0,9,3251.3322332141274,0.3,-4.006692246991147,"0.22720238095238096,0.28692253521126765,0.32246874999999997,0.3,0.09,0.17075901182308162","0,0,0"
40.8,142,AV,1,0,0,90,2361.523720441912,0.2,-4.866170090607576,"0.20809523809523806,0.261124358974359,0.2805416666666666,0.2,0.9,0.12402653065718573","0,0,0"
40.81666666666667,141,AV,1,0,0,91,2360.1328348572283,0.1,-2.4326453335712763,"0.273975,0.3032237442922375,0.3375486111111112,0.1,0.91,0.12395348175570059","0,0,0"
29.166666666666668,298,AV,1,0,0,62,17693.100214811147,0.4,-52.1261369964975,"0.19559444444444446,0.24623659673659673,0.29454901960784313,0.4,0.62,0.9292364151236616","0,0,0"
21.083333333333332,98,AV,1,0,0,41,1538.317647081207,0.3,-2.4570351307547056,"0.26233333333333336,0.32025456621004567,0.34056140350877195,0.3,0.41,0.08079199000402343","0,0,0"
17.266666666666666,147,AV,1,0,0,15,2456.6540037696086,0.2,-2.142334636283935,"0.2716616161616162,0.2606532846715328,0.33740833333333325,0.2,0.15,0.12902274513491346","0,0,0"
25.333333333333332,125,AV,1,0,0,54,2011.9739719035176,0.7,-9.009849773170632,"0.23560344827586208,0.2893248175182481,0.34575,0.7,0.54,0.10566828075775386","0,0,0"
39.18333333333333,99,AV,1,0,0,90,1541.4014724042315,0.1,-1.5251830225683283,"0.26455833333333334,0.2994436090225564,0.3107777777777778,0.1,0.9,0.08095395160223084","0,0,0"
42.85,132,AV,1,0,0,95,2108.868816674547,0.4,-9.127780686313569,"0.22546428571428576,0.26520175438596494,0.32195454545454544,0.4,0.95,0.1107571694830674","0,0,0"
29.9,271,AV,1,0,0,59,7177.938863287724,0.4,-21.678825455788175,"0.1802111111111111,0.2697875318066158,0.3039473684210527,0.4,0.59,0.3769832361947931","0,0,0"
32.85,103,AV,2,0,0,57,1564.487892525026,0.8,-10.382510559484263,"0.2529411764705882,0.2859903381642512,0.33815740740740735,0.8,0.57,0.08216644359123385","0,0,0"
46.56666666666667,20,AV,1,0,0,98,597.1498506777683,0.4,-2.808815964299133,"0.29342261904761907,0.316437037037037,0.3728550724637681,0.4,0.98,0.03136213437998447","0,0,0"
26.633333333333333,32,AV,2,0,0,19,761.8437659652793,0.7,-3.586693756770881,"0.2570952380952381,0.301460372960373,0.37455555555555553,0.7,0.19,0.04001181033142316","0,0,0"
20.6,4,AV,0,0,0,43,457.16351791608827,0.6,-2.42690431349567,"0.16854347826086957,0.243737532808399,0.3137619047619047,0.6,0.43,0.02401009338985435","0,0,0"
35.75,151,AV,1,0,0,79,2574.4307659940623,0.1,-2.3241388859668617,"0.20937179487179491,0.2632657342657343,0.3083253968253969,0.1,0.79,0.13520834601805928","0,0,0"
26.45,144,AV,1,0,0,55,2417.357356239525,0.2,-3.229247579420982,"0.2727205882352941,0.30207475490196073,0.35222807017543856,0.2,0.55,0.12695889677403294","0,0,0"
23.9,234,AV,0,0,0,54,4662.282088415262,0.6,-17.883112411079505,"0.2426805555555556,0.3035104166666666,0.3385606060606061,0.6,0.54,0.24486168288967095","0,0,0"
18.8,14,AV,0,0,0,40,567.550811201735,0.1,-1.2694433144089046,"0.282783950617284,0.29496244131455396,0.3693928571428571,0.1,0.4,0.0298076015395053","0,0,0"
39.5,22,AV,0,0,0,80,627.4062491148882,0.7,-5.380753229299661,"0.31319871794871795,0.3248779342723005,0.37570588235294117,0.7,0.8,0.03295119151959908","0,0,0"
17.133333333333333,57,AV,1,0,0,18,1005.9867386644172,0.1,-0.435250154607332,"0.2655945945945946,0.32236489898989895,0.3661904761904761,0.1,0.18,0.052834127391418545","0,0,0"
19.266666666666666,124,AV,1,0,0,29,1927.298426803608,0.2,-1.8753846644654637,"0.2587666666666667,0.3155983796296296,0.3558333333333333,0.2,0.29,0.10122114605428258","0,0,0"
30.783333333333335,162,AV,0,0,0,66,2780.081336731352,0.2,-5.3222308324434415,"0.29834374999999996,0.3018776978417266,0.36496428571428574,0.2,0.66,0.14600905345767937","0,0,0"
41.0,42,AV,0,0,0,89,863.3540159882258,0.4,-4.575506530860329,"0.2437929292929293,0.3360181159420289,0.3772280701754386,0.4,0.89,0.0453430987819722","0,0,0"
25.55,50,AV,1,0,0,54,914.1934345695068,0.1,-0.5898394508396693,"0.2516481481481481,0.3356822541966427,0.36971111111111116,0.1,0.54,0.048013170080720285","0,0,0"
35.86666666666667,91,AV,1,0,0,75,1474.807688008607,0.1,-1.335768579374799,"0.23429310344827592,0.30300459770114946,0.3366145833333333,0.1,0.75,0.07745646564838392","0,0,0"
32.3,137,AV,1,0,0,63,2239.194506681481,0.3,-5.479241103470593,"0.25620967741935485,0.30472589531680444,0.35147222222222224,0.3,0.63,0.11760183635943447","0,0,0"
42.266666666666666,217,AV,2,0,0,91,4164.701887555128,0.1,-4.445153193114397,"0.27153448275862074,0.2981159420289855,0.3640333333333334,0.1,0.91,0.21872891720868953","0,0,0"
44.28333333333333,279,AV,1,0,0,96,8333.728817076937,0.6,-55.91595319942783,"0.24897979797979794,0.30257261904761895,0.32687777777777777,0.6,0.96,0.4376849843483456","0,0,0"
32.083333333333336,277,AV,1,0,0,64,7958.958807233507,0.2,-12.89646103023948,"0.2536428571428572,0.2918157276995305,0.3610749999999999,0.2,0.64,0.4180021737490339","0,0,0"
13.9,207,AV,1,0,0,3,3849.958431883558,0.1,-1.351374298060138,"0.2974935897435897,0.32309489051094886,0.3768703703703704,0.1,0.03,0.20219868356500897","0,0,0"
15.916666666666666,120,AV,1,0,0,11,1823.811293294481,0.1,-0.7330554651078407,"0.23621014492753628,0.26026760563380275,0.32758666666666664,0.1,0.11,0.09578603226495669","0,0,0"
30.45,200,AV,2,0,0,30,3520.054626539052,0.5,-13.533543355822493,"0.24425641025641032,0.2847091954022989,0.3457543859649123,0.5,0.3,0.18487223281912113","0,0,0"
36.15,203,AV,1,0,0,72,3667.3634505223554,0.1,-3.347858301423817,"0.20110555555555557,0.28278933333333334,0.3108666666666666,0.1,0.72,0.19260884889275526","0,0,0"
36.1,291,AV,1,0,0,78,11861.36896338871,0.1,-10.813015645917487,"0.30579687499999997,0.3189796163069544,0.3434649122807017,0.1,0.78,0.622955606433049","0,0,0"
33.983333333333334,77,AV,0,0,0,73,1265.4739572733297,0.1,-2.085985437239192,"0.2669833333333333,0.29114748201438845,0.34742063492063496,0.1,0.73,0.0664623197298481","0,0,0"
39.983333333333334,44,AV,1,0,0,88,870.7377108213431,0.8,-7.033332553065327,"0.228390625,0.27320734908136485,0.3618205128205128,0.8,0.88,0.045730888261135916","0,0,0"
6.933333333333334,71,AV,0,0,0,6,1167.011530479414,0.2,-1.4086505022554177,"0.2428636363636364,0.31352818627450985,0.3442307692307692,0.2,0.06,0.061291102058127545","0,0,0"
15.283333333333333,267,AV,1,0,0,10,6254.49597505133,0.7,-16.89714211441687,"0.2206851851851852,0.2641713615023474,0.3130416666666667,0.7,0.1,0.3284842875301661","0,0,0"
14.533333333333333,129,AV,1,0,0,7,2044.1603053436156,0.3,-2.2506411442672127,"0.2346666666666667,0.29056401766004414,0.3418166666666667,0.3,0.07,0.10735869751562734","0,0,0"
28.966666666666665,135,AV,1,0,0,59,2147.781038516846,0.1,-1.5710620559521375,"0.253671568627451,0.306617994100295,0.3249799999999999,0.1,0.59,0.1128008279199854","0,0,0"
37.85,128,AV,0,0,0,78,2035.9911412414244,0.1,-2.94601678525222,"0.2671730769230769,0.2892584541062802,0.3315317460317461,0.1,0.78,0.10692965542166336","0,0,0"
