travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.35,122,AV,1,0,0,21,1832.3133019091129,0.1,-0.8490643709604098,"0.2557061403508772,0.2498769230769231,0.3385196078431372,0.1,0.21,0.0962325552547376","0,0,0"
28.35,247,AV,1,0,0,60,5304.212874057136,0.1,-3.7973342166545407,"0.3195777777777778,0.2591666666666667,0.35150320512820515,0.1,0.6,0.2785756987922106","0,0,0"
32.2,58,AV,1,0,0,77,1020.7360413649084,0.1,-0.8299924376755065,"0.2819466666666667,0.250732905982906,0.343936936936937,0.1,0.77,0.053608756427629224","0,0,0"
33.7,260,AV,1,0,0,87,5985.732437913218,0.8,-40.75135013286373,"0.24557333333333337,0.24305797101449275,0.29860683760683765,0.8,0.87,0.31436890567316916","0,0,0"
34.56666666666667,160,AV,1,0,0,92,2756.9260540590044,0.1,-2.406508685235007,"0.2797311827956989,0.2648994708994709,0.3456666666666666,0.1,0.92,0.14479294482773922","0,0,0"
41.55,264,AV,2,0,0,74,6081.635477498837,0.2,-12.762219903539226,"0.15077272727272725,0.1941458333333333,0.28988425925925926,0.2,0.74,0.31940570508209365","0,0,0"
14.166666666666666,186,AV,1,0,0,6,3251.3322332141274,0.1,-1.1631449487508452,"0.30315972222222226,0.22790714285714286,0.3335326086956521,0.1,0.06,0.17075901182308162","0,0,0"
29.066666666666666,142,AV,1,0,0,62,2361.523720441912,0.4,-6.933497253283998,"0.23508730158730162,0.24248611111111118,0.3324893617021277,0.4,0.62,0.12402653065718573","0,0,0"
32.7,141,AV,2,0,0,32,2360.1328348572283,0.3,-5.84669270453268,"0.28686956521739126,0.25337301587301586,0.3543585858585858,0.3,0.32,0.12395348175570059","0,0,0"
29.283333333333335,298,AV,0,0,0,36,17693.100214811147,0.4,-53.33464154448348,"0.2291217948717949,0.21111290322580648,0.3023134920634921,0.4,0.36,0.9292364151236616","0,0,0"
29.566666666666666,98,AV,0,0,0,36,1538.317647081207,0.2,-3.2971174292273244,"0.2609567901234568,0.24502164502164508,0.33580555555555547,0.2,0.36,0.08079199000402343","0,0,0"
