travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,122,AV,2,0,0,4,1832.3133019091129,0.3,-3.4332739141832365,"0.29177777777777775,0.2533030303030303,0.345739837398374,0.3,0.04,0.0962325552547376","0,0,0"
12.016666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-2.6095696473885504,"0.2944567901234568,0.26912307692307696,0.38927430555555553,0.1,0.14,0.2785756987922106","0,0,0"
28.983333333333334,58,AV,2,0,0,25,1020.7360413649084,0.1,-0.7470791144501583,"0.2859753086419753,0.2490292397660819,0.3326964285714285,0.1,0.25,0.053608756427629224","0,0,0"
36.333333333333336,260,AV,2,0,0,28,5985.732437913218,0.4,-21.967839586954234,"0.2980490196078432,0.23357627118644073,0.3296037037037036,0.4,0.28,0.31436890567316916","0,0,0"
21.25,160,AV,1,0,0,32,2756.9260540590044,0.1,-1.4794110769887334,"0.22237681159420292,0.21426010101010104,0.33242248062015506,0.1,0.32,0.14479294482773922","0,0,0"
53.68333333333333,264,AV,0,0,0,79,6081.635477498837,0.1,-9.244506680565552,"0.4064490740740741,0.2556815476190476,0.3657118055555555,0.1,0.79,0.31940570508209365","0,0,0"
44.06666666666667,186,AV,2,0,0,98,3251.3322332141274,0.6,-21.708389961156954,"0.27985256410256415,0.24992628205128203,0.34523758865248233,0.6,0.98,0.17075901182308162","0,0,0"
25.533333333333335,142,AV,2,0,0,12,2361.523720441912,0.3,-4.567997903683093,"0.287578125,0.24914285714285714,0.33315185185185187,0.3,0.12,0.12402653065718573","0,0,0"
34.416666666666664,141,AV,0,0,0,48,2360.1328348572283,0.4,-9.204838895589523,"0.32635802469135805,0.2539375000000001,0.32039115646258504,0.4,0.48,0.12395348175570059","0,0,0"
31.766666666666666,298,AV,1,0,0,80,17693.100214811147,0.2,-28.38640489009264,"0.21257500000000001,0.19463333333333335,0.3197515151515151,0.2,0.8,0.9292364151236616","0,0,0"
42.53333333333333,98,AV,2,0,0,86,1538.317647081207,0.1,-1.6522671024205557,"0.2799583333333333,0.21798511904761905,0.32131746031746033,0.1,0.86,0.08079199000402343","0,0,0"
22.066666666666666,147,AV,2,0,0,8,2456.6540037696086,0.5,-6.8447178051156605,"0.2934702380952381,0.2663410256410257,0.3577719298245614,0.5,0.08,0.12902274513491346","0,0,0"
39.18333333333333,125,AV,2,0,0,61,2011.9739719035176,0.4,-7.96321684839254,"0.36465053763440863,0.2594333333333333,0.34656060606060607,0.4,0.61,0.10566828075775386","0,0,0"
24.666666666666668,99,AV,2,0,0,11,1541.4014724042315,0.1,-0.9601322302854641,"0.34927083333333336,0.2051549707602339,0.32443137254901955,0.1,0.11,0.08095395160223084","0,0,0"
32.3,132,AV,2,0,0,42,2108.868816674547,0.7,-12.040788875002903,"0.3330860215053763,0.23384358974358974,0.33134090909090913,0.7,0.42,0.1107571694830674","0,0,0"
14.5,271,AV,1,0,0,9,7177.938863287724,0.3,-7.88485708467212,"0.29022549019607846,0.23388095238095247,0.3331860465116279,0.3,0.09,0.3769832361947931","0,0,0"
19.783333333333335,103,AV,1,0,0,28,1564.487892525026,0.6,-4.689512950573752,"0.3802450980392157,0.25193034825870647,0.3580784313725491,0.6,0.28,0.08216644359123385","0,0,0"
25.416666666666668,20,AV,1,0,0,46,597.1498506777683,0.1,-0.3832716844627933,"0.2710806451612904,0.23146448087431692,0.3204370370370371,0.1,0.46,0.03136213437998447","0,0,0"
40.46666666666667,32,AV,2,0,0,51,761.8437659652793,0.2,-1.5570342287573218,"0.2878425925925926,0.2260679012345679,0.33862000000000003,0.2,0.51,0.04001181033142316","0,0,0"
33.0,4,AV,1,0,0,78,457.16351791608827,0.1,-0.38096959826340693,"0.3029342105263158,0.24304098360655735,0.3415416666666667,0.1,0.78,0.02401009338985435","0,0,0"
29.35,151,AV,0,0,0,42,2574.4307659940623,0.3,-6.724207801661039,"0.3462277777777778,0.2548825136612021,0.37564625850340144,0.3,0.42,0.13520834601805928","0,0,0"
18.983333333333334,144,AV,1,0,0,23,2417.357356239525,0.7,-8.111780387751569,"0.3663645833333334,0.2746580459770116,0.3786166666666667,0.7,0.23,0.12695889677403294","0,0,0"
37.983333333333334,234,AV,0,0,0,57,4662.282088415262,0.3,-14.415834443811086,"0.2393518518518518,0.23203508771929823,0.3305138888888889,0.3,0.57,0.24486168288967095","0,0,0"
46.0,14,AV,2,0,0,100,567.550811201735,0.2,-1.3185523896605966,"0.31917222222222225,0.24957960199004975,0.33873643410852716,0.2,1.0,0.0298076015395053","0,0,0"
29.45,22,AV,1,0,0,70,627.4062491148882,0.1,-0.4665937887988247,"0.2766845238095238,0.2296988304093567,0.3455736434108527,0.1,0.7,0.03295119151959908","0,0,0"
26.816666666666666,57,AV,1,0,0,51,1005.9867386644172,0.3,-2.0437281092311204,"0.27508333333333335,0.2558813559322034,0.348,0.3,0.51,0.052834127391418545","0,0,0"
17.416666666666668,124,AV,0,0,0,21,1927.298426803608,0.1,-1.8476544006775129,"0.2653086419753086,0.23715789473684207,0.3398333333333333,0.1,0.21,0.10122114605428258","0,0,0"
16.933333333333334,162,AV,1,0,0,16,2780.081336731352,0.1,-1.1887889891073458,"0.2555833333333334,0.223527027027027,0.32827777777777767,0.1,0.16,0.14600905345767937","0,0,0"
23.5,42,AV,1,0,0,42,863.3540159882258,0.4,-2.0493756945175057,"0.3446923076923077,0.23763440860215052,0.3467852564102563,0.4,0.42,0.0453430987819722","0,0,0"
24.716666666666665,50,AV,1,0,0,44,914.1934345695068,0.2,-1.1412027470257395,"0.3619166666666667,0.2576522988505747,0.36335416666666664,0.2,0.44,0.048013170080720285","0,0,0"
33.78333333333333,91,AV,1,0,0,83,1474.807688008607,0.1,-1.2581797910746828,"0.3649197530864198,0.2659873737373738,0.3825638297872341,0.1,0.83,0.07745646564838392","0,0,0"
38.4,137,AV,2,0,0,65,2239.194506681481,0.3,-6.514020383073399,"0.3867809523809524,0.27875555555555553,0.3668037037037037,0.3,0.65,0.11760183635943447","0,0,0"
26.55,217,AV,1,0,0,55,4164.701887555128,0.1,-2.7922433109744613,"0.26049382716049385,0.23964141414141416,0.3382588652482269,0.1,0.55,0.21872891720868953","0,0,0"
29.15,279,AV,1,0,0,62,8333.728817076937,0.2,-12.26910075847438,"0.2167716049382716,0.22783333333333336,0.337712962962963,0.2,0.62,0.4376849843483456","0,0,0"
32.68333333333333,277,AV,0,0,0,47,7958.958807233507,0.1,-7.568820800077822,"0.27109523809523806,0.2219327956989248,0.3258567251461988,0.1,0.47,0.4180021737490339","0,0,0"
21.166666666666668,207,AV,1,0,0,28,3849.958431883558,0.2,-4.115696303444545,"0.34197435897435896,0.2687809523809523,0.35687984496124037,0.2,0.28,0.20219868356500897","0,0,0"
28.85,120,AV,1,0,0,64,1823.811293294481,0.9,-11.958399048078586,"0.3802291666666666,0.26216666666666666,0.3709479166666667,0.9,0.64,0.09578603226495669","0,0,0"
10.516666666666667,200,AV,0,0,0,13,3520.054626539052,0.4,-4.739317288461519,"0.29422666666666664,0.23624242424242425,0.3539661016949152,0.4,0.13,0.18487223281912113","0,0,0"
50.083333333333336,203,AV,0,0,0,71,3667.3634505223554,1.0,-47.382269229039046,"0.302867816091954,0.24371739130434783,0.33884523809523803,1.0,0.71,0.19260884889275526","0,0,0"
13.35,291,AV,1,0,0,7,11861.36896338871,0.4,-15.994876329418112,"0.28395833333333337,0.250987012987013,0.3629573643410853,0.4,0.07,0.622955606433049","0,0,0"
47.016666666666666,77,AV,2,0,0,90,1265.4739572733297,0.4,-6.009936083279568,"0.3253333333333333,0.23966013071895426,0.29640740740740734,0.4,0.9,0.0664623197298481","0,0,0"
