travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,122,AV,1,0,0,92,1832.3133019091129,0.1,-1.9981160628141883,"0.24719166666666667,0.2901697819314642,0.31226923076923074,0.1,0.92,0.0962325552547376","0,0,0"
19.7,247,AV,1,0,0,22,5304.212874057136,0.1,-2.638711960073878,"0.18166666666666664,0.2279089347079038,0.2557051282051282,0.1,0.22,0.2785756987922106","0,0,0"
43.13333333333333,58,AV,1,0,0,92,1020.7360413649084,0.7,-7.782682712696413,"0.16078030303030302,0.2766330128205128,0.33864285714285713,0.7,0.92,0.053608756427629224","0,0,0"
10.4,260,AV,0,0,0,16,5985.732437913218,0.4,-7.288042156999745,"0.20257638888888888,0.2636144781144781,0.33277450980392154,0.4,0.16,0.31436890567316916","0,0,0"
28.95,160,AV,2,0,0,36,2756.9260540590044,0.2,-4.030960063889301,"0.29401785714285716,0.31971993127147763,0.3572777777777778,0.2,0.36,0.14479294482773922","0,0,0"
19.766666666666666,264,AV,1,0,0,21,6081.635477498837,0.1,-3.035698516967012,"0.28721875,0.3451544342507645,0.3538666666666666,0.1,0.21,0.31940570508209365","0,0,0"
17.266666666666666,186,AV,0,0,0,25,3251.3322332141274,0.2,-3.8353368633079428,"0.2813416666666667,0.3000340501792115,0.3557888888888888,0.2,0.25,0.17075901182308162","0,0,0"
33.233333333333334,142,AV,1,0,0,57,2361.523720441912,0.2,-3.963702271516138,"0.23083333333333328,0.27447029702970294,0.2899019607843137,0.2,0.57,0.12402653065718573","0,0,0"
34.03333333333333,141,AV,1,0,0,58,2360.1328348572283,0.1,-2.028363320192955,"0.2401052631578947,0.2786090909090909,0.3123484848484848,0.1,0.58,0.12395348175570059","0,0,0"
32.71666666666667,298,AV,1,0,0,55,17693.100214811147,0.2,-29.235316264035596,"0.2958541666666667,0.29826825396825407,0.3258333333333333,0.2,0.55,0.9292364151236616","0,0,0"
25.083333333333332,98,AV,1,0,0,38,1538.317647081207,0.2,-1.9487946623377244,"0.2458103448275862,0.2717434456928839,0.3596527777777777,0.2,0.38,0.08079199000402343","0,0,0"
28.666666666666668,147,AV,1,0,0,48,2456.6540037696086,0.1,-1.7783858949847335,"0.23557894736842105,0.271,0.3285,0.1,0.48,0.12902274513491346","0,0,0"
20.633333333333333,125,AV,0,0,0,36,2011.9739719035176,0.3,-4.144979516687569,"0.2279318181818182,0.2960031152647975,0.3174545454545455,0.3,0.36,0.10566828075775386","0,0,0"
40.3,99,AV,1,0,0,83,1541.4014724042315,0.1,-1.5686484681285489,"0.23242857142857143,0.28006333333333333,0.3227222222222222,0.1,0.83,0.08095395160223084","0,0,0"
26.15,132,AV,1,0,0,43,2108.868816674547,0.9,-12.533390808190772,"0.21352173913043476,0.25303398058252424,0.3219047619047619,0.9,0.43,0.1107571694830674","0,0,0"
