travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,122,AV,1,0,0,64,1832.3133019091129,0.3,-4.8237035788895195,"0.3154473684210526,0.3366666666666667,0.376686274509804,0.3,0.64,0.0962325552547376","0,0,0"
37.38333333333333,247,AV,1,0,0,70,5304.212874057136,0.1,-5.007301968228179,"0.18617543859649124,0.27541228070175444,0.3179111111111111,0.1,0.7,0.2785756987922106","0,0,0"
32.516666666666666,58,AV,1,0,0,55,1020.7360413649084,0.1,-0.8381548891847375,"0.17681944444444445,0.26062893081761,0.30425,0.1,0.55,0.053608756427629224","0,0,0"
18.733333333333334,260,AV,1,0,0,18,5985.732437913218,0.6,-16.98980621266277,"0.2867916666666666,0.2425888888888889,0.3633095238095238,0.6,0.18,0.31436890567316916","0,0,0"
21.75,160,AV,1,0,0,26,2756.9260540590044,0.1,-1.514220749388468,"0.24921428571428572,0.2661212121212121,0.33690624999999996,0.1,0.26,0.14479294482773922","0,0,0"
38.71666666666667,264,AV,1,0,0,70,6081.635477498837,0.1,-5.945976100265067,"0.24687777777777775,0.30395795795795794,0.3233690476190476,0.1,0.7,0.31940570508209365","0,0,0"
22.233333333333334,186,AV,0,0,0,48,3251.3322332141274,0.1,-2.825453366627797,"0.2906140350877193,0.274875,0.3632222222222222,0.1,0.48,0.17075901182308162","0,0,0"
36.4,142,AV,1,0,0,69,2361.523720441912,0.2,-4.341387041620485,"0.25854861111111105,0.28222977346278316,0.34312820512820513,0.2,0.69,0.12402653065718573","0,0,0"
30.65,141,AV,1,0,0,53,2360.1328348572283,0.3,-5.480156923361671,"0.3463725490196078,0.32820098039215684,0.4101212121212121,0.3,0.53,0.12395348175570059","0,0,0"
29.2,298,AV,1,0,0,46,17693.100214811147,0.1,-13.046427431123373,"0.2545972222222222,0.2694536082474227,0.30094444444444446,0.1,0.46,0.9292364151236616","0,0,0"
38.733333333333334,98,AV,1,0,0,77,1538.317647081207,0.1,-1.5046507625491268,"0.3298533333333333,0.32015857605177994,0.3680972222222223,0.1,0.77,0.08079199000402343","0,0,0"
39.11666666666667,147,AV,0,0,0,81,2456.6540037696086,0.1,-3.426669590423936,"0.2873235294117647,0.3245076452599388,0.4162857142857143,0.1,0.81,0.12902274513491346","0,0,0"
24.75,125,AV,2,0,0,17,2011.9739719035176,0.8,-10.059869859517589,"0.23987820512820512,0.31513973063973066,0.3575888888888889,0.8,0.17,0.10566828075775386","0,0,0"
22.083333333333332,99,AV,0,0,0,50,1541.4014724042315,0.1,-1.8595778413028647,"0.1894,0.24083185840707966,0.3035,0.1,0.5,0.08095395160223084","0,0,0"
31.783333333333335,132,AV,1,0,0,48,2108.868816674547,0.5,-8.462989969272645,"0.27863541666666664,0.291715873015873,0.37407017543859644,0.5,0.48,0.1107571694830674","0,0,0"
32.333333333333336,271,AV,0,0,0,70,7177.938863287724,0.3,-18.5823249934068,"0.18155882352941177,0.2548272727272727,0.3213333333333333,0.3,0.7,0.3769832361947931","0,0,0"
14.85,103,AV,1,0,0,9,1564.487892525026,0.1,-0.5866829596968848,"0.23272666666666667,0.3044373088685015,0.3367777777777778,0.1,0.09,0.08216644359123385","0,0,0"
29.116666666666667,20,AV,0,0,0,61,597.1498506777683,0.7,-4.073461920849507,"0.2648765432098765,0.3135607638888888,0.3586176470588236,0.7,0.61,0.03136213437998447","0,0,0"
23.616666666666667,32,AV,1,0,0,31,761.8437659652793,0.1,-0.45434874426464683,"0.29313636363636364,0.2835503144654088,0.36048611111111106,0.1,0.31,0.04001181033142316","0,0,0"
38.666666666666664,4,AV,1,0,0,75,457.16351791608827,0.3,-1.3391658605622787,"0.22191176470588236,0.27315895061728396,0.3232,0.3,0.75,0.02401009338985435","0,0,0"
29.25,151,AV,2,0,0,26,2574.4307659940623,0.8,-15.212545435419457,"0.25633333333333336,0.27960674157303367,0.3460952380952381,0.8,0.26,0.13520834601805928","0,0,0"
10.3,144,AV,0,0,0,14,2417.357356239525,0.7,-5.401299630931054,"0.1929603174603175,0.2824228395061728,0.3641363636363637,0.7,0.14,0.12695889677403294","0,0,0"
24.283333333333335,234,AV,1,0,0,32,4662.282088415262,0.1,-2.8589835870458904,"0.23365686274509806,0.26274110032362463,0.3488645833333333,0.1,0.32,0.24486168288967095","0,0,0"
43.25,14,AV,1,0,0,89,567.550811201735,0.1,-0.6198629440524001,"0.2382380952380952,0.279551622418879,0.33707692307692305,0.1,0.89,0.0298076015395053","0,0,0"
37.4,22,AV,2,0,0,58,627.4062491148882,0.2,-1.1851006927725667,"0.25641111111111115,0.3121696428571429,0.3641794871794872,0.2,0.58,0.03295119151959908","0,0,0"
46.71666666666667,57,AV,1,0,0,99,1005.9867386644172,0.4,-4.747105771845726,"0.3523253968253968,0.3572031746031746,0.3920952380952381,0.4,0.99,0.052834127391418545","0,0,0"
