travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,122,AV,0,0,0,96,1832.3133019091129,0.3,-6.418279991251441,"0.22733333333333333,0.24566033755274258,0.3362882882882882,0.3,0.96,0.0962325552547376","0,0,0"
39.56666666666667,247,AV,1,0,0,94,5304.212874057136,0.3,-15.899244145216716,"0.23408045977011502,0.24365400843881857,0.34205208333333337,0.3,0.94,0.2785756987922106","0,0,0"
34.21666666666667,58,AV,1,0,0,70,1020.7360413649084,0.2,-1.7639487314159574,"0.28350000000000003,0.27807051282051287,0.36165555555555556,0.2,0.7,0.053608756427629224","0,0,0"
24.066666666666666,260,AV,1,0,0,37,5985.732437913218,0.1,-3.637793619674532,"0.2524761904761905,0.27448809523809525,0.36316269841269844,0.1,0.37,0.31436890567316916","0,0,0"
24.116666666666667,160,AV,1,0,0,34,2756.9260540590044,0.3,-5.0369595962416405,"0.2713039215686275,0.24283141762452107,0.3503240740740741,0.3,0.34,0.14479294482773922","0,0,0"
23.683333333333334,264,AV,0,0,0,57,6081.635477498837,0.4,-15.54882830559907,"0.21653333333333336,0.25403749999999997,0.3334516129032257,0.4,0.57,0.31940570508209365","0,0,0"
31.183333333333334,186,AV,0,0,0,64,3251.3322332141274,0.7,-18.922011051517433,"0.2578888888888889,0.28950555555555557,0.3752135416666666,0.7,0.64,0.17075901182308162","0,0,0"
28.933333333333334,142,AV,0,0,0,65,2361.523720441912,0.1,-2.7254230550030134,"0.25549122807017544,0.2562688888888889,0.3532898550724638,0.1,0.65,0.12402653065718573","0,0,0"
39.75,141,AV,1,0,0,93,2360.1328348572283,0.1,-2.3690727319589606,"0.23079545454545458,0.2758819444444444,0.3501712962962963,0.1,0.93,0.12395348175570059","0,0,0"
35.36666666666667,298,AV,2,0,0,46,17693.100214811147,0.6,-94.80999660562942,"0.2428257575757576,0.23116244725738394,0.3103563218390805,0.6,0.46,0.9292364151236616","0,0,0"
17.033333333333335,98,AV,1,0,0,15,1538.317647081207,0.3,-1.9850513072184266,"0.28832608695652173,0.27245019157088124,0.35056666666666664,0.3,0.15,0.08079199000402343","0,0,0"
27.45,147,AV,2,0,0,21,2456.6540037696086,0.1,-1.7029078889766607,"0.28917948717948716,0.25864583333333335,0.35103070175438594,0.1,0.21,0.12902274513491346","0,0,0"
37.53333333333333,125,AV,0,0,0,85,2011.9739719035176,0.2,-4.813943926537645,"0.26643518518518516,0.2486973180076629,0.34362380952380944,0.2,0.85,0.10566828075775386","0,0,0"
35.21666666666667,99,AV,1,0,0,77,1541.4014724042315,0.2,-2.741566760261062,"0.23045000000000002,0.24641269841269842,0.33105769230769233,0.2,0.77,0.08095395160223084","0,0,0"
28.333333333333332,132,AV,1,0,0,48,2108.868816674547,0.1,-1.508870786341216,"0.2864710144927536,0.27567763157894737,0.35837745098039214,0.1,0.48,0.1107571694830674","0,0,0"
40.36666666666667,271,AV,1,0,0,99,7177.938863287724,0.1,-7.3169056931325205,"0.21033950617283953,0.24804852320675105,0.33280729166666667,0.1,0.99,0.3769832361947931","0,0,0"
32.4,103,AV,0,0,0,73,1564.487892525026,0.9,-12.520319935866102,"0.24707500000000004,0.23322043010752685,0.3180925925925926,0.9,0.73,0.08216644359123385","0,0,0"
39.666666666666664,20,AV,2,0,0,47,597.1498506777683,0.5,-2.9907757672834356,"0.25307407407407406,0.27669215686274506,0.3481396396396396,0.5,0.47,0.03136213437998447","0,0,0"
27.05,32,AV,1,0,0,42,761.8437659652793,1.0,-5.20400855286889,"0.28394666666666674,0.2549268292682927,0.34231818181818185,1.0,0.42,0.04001181033142316","0,0,0"
28.066666666666666,4,AV,1,0,0,50,457.16351791608827,0.2,-0.6480331348238154,"0.29307738095238095,0.26096138211382114,0.36478888888888894,0.2,0.5,0.02401009338985435","0,0,0"
27.95,151,AV,2,0,0,30,2574.4307659940623,0.2,-3.6341080762390927,"0.20789215686274506,0.24540996168582374,0.3009351851851852,0.2,0.3,0.13520834601805928","0,0,0"
36.06666666666667,144,AV,2,0,0,44,2417.357356239525,0.4,-8.806668887040965,"0.15510000000000002,0.26459389671361505,0.333020202020202,0.4,0.44,0.12695889677403294","0,0,0"
26.5,234,AV,1,0,0,42,4662.282088415262,0.3,-9.359884495682152,"0.22867361111111112,0.2657151898734178,0.34458558558558566,0.3,0.42,0.24486168288967095","0,0,0"
28.466666666666665,14,AV,2,0,0,29,567.550811201735,0.2,-0.8159737251957604,"0.23479444444444447,0.23231927710843372,0.32291666666666663,0.2,0.29,0.0298076015395053","0,0,0"
30.766666666666666,22,AV,1,0,0,57,627.4062491148882,0.4,-1.9498180738486257,"0.2123106060606061,0.2267520833333333,0.338092105263158,0.4,0.57,0.03295119151959908","0,0,0"
30.733333333333334,57,AV,2,0,0,43,1005.9867386644172,0.4,-3.1229621988168104,"0.25605333333333335,0.24450980392156865,0.3481981981981982,0.4,0.43,0.052834127391418545","0,0,0"
20.316666666666666,124,AV,0,0,0,47,1927.298426803608,0.3,-3.966384826103028,"0.3205583333333334,0.26924593495934956,0.37385087719298243,0.3,0.47,0.10122114605428258","0,0,0"
29.383333333333333,162,AV,1,0,0,56,2780.081336731352,0.4,-8.25131884959154,"0.2450714285714286,0.25089800995024875,0.34089629629629625,0.4,0.56,0.14600905345767937","0,0,0"
24.683333333333334,42,AV,1,0,0,37,863.3540159882258,0.4,-2.1525712082130677,"0.24278787878787877,0.25891780821917804,0.3418037037037038,0.4,0.37,0.0453430987819722","0,0,0"
31.133333333333333,50,AV,1,0,0,47,914.1934345695068,1.0,-7.1873456892922505,"0.293578947368421,0.3247888888888889,0.378725806451613,1.0,0.47,0.048013170080720285","0,0,0"
17.1,91,AV,1,0,0,14,1474.807688008607,0.2,-1.273697548734706,"0.2657314814814815,0.2570473484848485,0.36170588235294104,0.2,0.14,0.07745646564838392","0,0,0"
21.233333333333334,137,AV,1,0,0,30,2239.194506681481,0.2,-2.4012910787139794,"0.2483974358974359,0.26818849206349205,0.3868333333333333,0.2,0.3,0.11760183635943447","0,0,0"
42.6,217,AV,1,0,0,100,4164.701887555128,0.3,-13.440628818927914,"0.2820833333333333,0.27222159090909087,0.3699264705882353,0.3,1.0,0.21872891720868953","0,0,0"
37.46666666666667,279,AV,1,0,0,86,8333.728817076937,0.6,-47.308642375729676,"0.23699019607843133,0.264074297188755,0.338125,0.6,0.86,0.4376849843483456","0,0,0"
36.65,277,AV,1,0,0,82,7958.958807233507,0.2,-14.732113145712527,"0.25825396825396824,0.2723793859649123,0.36286274509803923,0.2,0.82,0.4180021737490339","0,0,0"
13.9,207,AV,1,0,0,2,3849.958431883558,0.5,-6.756871490300689,"0.2933425925925926,0.28250000000000003,0.3516704545454546,0.5,0.02,0.20219868356500897","0,0,0"
24.15,120,AV,2,0,0,24,1823.811293294481,0.1,-1.112248553865195,"0.2871805555555556,0.24920528455284546,0.33228735632183903,0.1,0.24,0.09578603226495669","0,0,0"
27.35,200,AV,0,0,0,59,3520.054626539052,0.1,-3.4311488392889666,"0.23102777777777778,0.2725397727272727,0.36074999999999996,0.1,0.59,0.18487223281912113","0,0,0"
19.833333333333332,203,AV,1,0,0,21,3667.3634505223554,0.1,-1.836768731532661,"0.25525,0.25979113924050634,0.3175752688172043,0.1,0.21,0.19260884889275526","0,0,0"
32.18333333333333,291,AV,2,0,0,38,11861.36896338871,0.2,-19.27971672416128,"0.30422666666666665,0.29139837398373986,0.3720555555555556,0.2,0.38,0.622955606433049","0,0,0"
35.983333333333334,77,AV,0,0,0,77,1265.4739572733297,0.1,-2.1498982633641073,"0.28973809523809524,0.2823055555555556,0.37372522522522517,0.1,0.77,0.0664623197298481","0,0,0"
15.716666666666667,44,AV,1,0,0,5,870.7377108213431,0.2,-0.6911663815694667,"0.28092222222222224,0.25628902953586497,0.3467478632478633,0.2,0.05,0.045730888261135916","0,0,0"
15.283333333333333,71,AV,0,0,0,38,1167.011530479414,0.2,-1.900799304250524,"0.30165625,0.27436363636363637,0.3816666666666667,0.2,0.38,0.061291102058127545","0,0,0"
36.916666666666664,267,AV,2,0,0,44,6254.49597505133,0.2,-11.661370862574659,"0.3044473684210525,0.29268297101449275,0.3926436781609196,0.2,0.44,0.3284842875301661","0,0,0"
23.0,129,AV,1,0,0,33,2044.1603053436156,0.6,-7.1235889428641155,"0.17758333333333337,0.21727108433734937,0.30636979166666667,0.6,0.33,0.10735869751562734","0,0,0"
22.133333333333333,135,AV,1,0,0,30,2147.781038516846,0.8,-9.603546192425494,"0.25279166666666664,0.2583455284552846,0.34785714285714286,0.8,0.3,0.1128008279199854","0,0,0"
39.03333333333333,128,AV,1,0,0,93,2035.9911412414244,0.2,-4.013713175746983,"0.2958809523809524,0.2788860759493671,0.3607474747474747,0.2,0.93,0.10692965542166336","0,0,0"
37.166666666666664,228,AV,2,0,0,69,4549.070920567666,0.6,-25.617242810267413,"0.22215384615384612,0.24469507575757576,0.34031410256410255,0.6,0.69,0.2389158656792649","0,0,0"
12.7,78,AV,1,0,0,3,1282.6858023855964,1.0,-4.113664063206332,"0.3102738095238095,0.2430549645390071,0.33241145833333335,1.0,0.03,0.06736628076864885","0,0,0"
15.2,116,AV,1,0,0,12,1703.2333497257905,0.4,-2.615065345033537,"0.22278787878787878,0.24624358974358973,0.3248903508771929,0.4,0.12,0.08945331416217002","0,0,0"
41.833333333333336,249,AV,2,0,0,76,5386.149373461946,0.2,-11.379827379957481,"0.22553846153846152,0.2435472972972973,0.29834523809523805,0.2,0.76,0.28287897962204345","0,0,0"
30.233333333333334,45,AV,1,0,0,51,873.8892656114449,0.5,-3.335932508036955,"0.2908916666666667,0.2739903100775194,0.3624852941176471,0.5,0.51,0.045896406991017324","0,0,0"
34.266666666666666,112,AV,0,0,0,76,1635.9686818612918,0.1,-2.4156361994557307,"0.27622839506172836,0.28021794871794875,0.3479,0.1,0.76,0.08592059360601972","0,0,0"
26.75,47,AV,1,0,0,38,892.1845339920479,0.1,-0.6026751586941232,"0.256078947368421,0.27066666666666667,0.33695,0.1,0.38,0.046857269100953565","0,0,0"
36.233333333333334,208,AV,1,0,0,83,3863.855435177377,0.7,-24.747538725812003,"0.22621428571428573,0.2378132530120482,0.33157870370370374,0.7,0.83,0.2029285500872649","0,0,0"
13.983333333333333,262,AV,1,0,0,5,6020.57275324985,0.2,-4.251902811428135,"0.2550980392156863,0.26653260869565215,0.35302688172043006,0.2,0.05,0.3161987087790199","0,0,0"
23.85,190,AV,1,0,0,35,3323.1633986738134,0.1,-2.0014506832921835,"0.2473680555555556,0.28261316872427983,0.35291428571428574,0.1,0.35,0.17453156348873247","0,0,0"
31.9,101,AV,2,0,0,23,1552.9853059451273,0.1,-1.2510159409002415,"0.2214848484848485,0.23132156862745099,0.3218115942028987,0.1,0.23,0.08156233112997016","0,0,0"
20.133333333333333,89,AV,1,0,0,25,1447.5744631551047,0.4,-2.9438888072245226,"0.16404,0.21437061403508773,0.3354310344827586,0.4,0.25,0.07602618469547658","0,0,0"
18.283333333333335,179,AV,1,0,0,21,3065.2253709468137,0.1,-1.4152155858285587,"0.2427395833333333,0.23781226053639848,0.3555405405405406,0.1,0.21,0.16098473419939963","0,0,0"
15.216666666666667,243,AV,0,0,0,38,5009.92015912814,0.8,-16.400865674356876,"0.23328070175438598,0.2588939393939394,0.3314607843137255,0.8,0.38,0.2631195320324301","0,0,0"
25.466666666666665,240,AV,0,0,0,58,4967.653125719208,0.5,-16.97343008438331,"0.28243452380952383,0.2741118421052631,0.3561944444444444,0.5,0.58,0.26089967987955814","0,0,0"
19.25,268,AV,1,0,0,23,6563.608435155774,0.2,-6.38128597862367,"0.33952777777777776,0.3101800766283525,0.38061904761904763,0.2,0.23,0.34471878294420655","0,0,0"
20.25,297,AV,0,0,0,49,15387.119225735782,0.1,-8.868413240433071,"0.21436868686868685,0.23062345679012344,0.33067948717948725,0.1,0.49,0.8081269723682344","0,0,0"
36.7,59,AV,1,0,0,82,1022.032321197676,0.1,-0.9471865198978463,"0.23899358974358978,0.24308225108225112,0.3152440476190477,0.1,0.82,0.053676836662871985","0,0,0"
40.36666666666667,145,AV,1,0,0,96,2421.0391237858234,0.2,-4.935822186708136,"0.1698968253968254,0.22262757201646088,0.31299462365591396,0.2,0.96,0.12715226212179587","0,0,0"
44.666666666666664,215,AV,2,0,0,90,4090.160813256426,1.0,-46.13481051989571,"0.2114266666666667,0.24124485596707815,0.33586764705882355,1.0,0.9,0.21481404192850495","0,0,0"
25.316666666666666,118,AV,2,0,0,30,1799.695682844959,0.2,-2.3011260456578224,"0.20529710144927538,0.217955938697318,0.29632222222222226,0.2,0.3,0.09451948750284238","0,0,0"
22.366666666666667,193,AV,0,0,0,54,3387.2787239910285,0.1,-2.913185205217155,"0.26230246913580246,0.255125,0.3233333333333333,0.1,0.54,0.17789888150134298","0,0,0"
12.05,28,AV,1,0,0,0,679.8949342204361,0.1,-0.20688722114536,"0.2558823529411765,0.261639534883721,0.3390090090090091,0.1,0.0,0.03570788181072196","0,0,0"
22.5,159,AV,1,0,0,33,2744.8905386527767,0.3,-4.678790690885414,"0.24973214285714285,0.2625119047619048,0.3471190476190476,0.3,0.33,0.14416084310139018","0,0,0"
27.383333333333333,293,AV,1,0,0,42,13351.937436366714,0.1,-9.232842259238431,"0.2311140350877193,0.23252173913043475,0.3470057471264368,0.1,0.42,0.7012398238686656","0,0,0"
34.5,105,AV,1,0,0,76,1587.6148581174584,0.1,-1.3831493082083919,"0.25916666666666666,0.24219348659003828,0.34310476190476186,0.1,0.76,0.08338106501647227","0,0,0"
15.65,24,AV,1,0,0,10,646.5589615252754,0.2,-0.5110428155490182,"0.2295466666666667,0.25005761316872427,0.31362745098039213,0.2,0.1,0.03395708633758153","0,0,0"
