travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,122,AV,0,0,0,52,1832.3133019091129,0.8,-13.801515493136058,"0.24586805555555555,0.2639035087719298,0.3155,0.8,0.52,0.0962325552547376","0,0,0"
40.983333333333334,247,AV,1,0,0,89,5304.212874057136,0.2,-10.97900627719402,"0.23542857142857138,0.28241185897435894,0.30873333333333336,0.2,0.89,0.2785756987922106","0,0,0"
25.933333333333334,58,AV,1,0,0,38,1020.7360413649084,0.2,-1.3369236366698634,"0.2652543859649123,0.2701360856269113,0.3021388888888889,0.2,0.38,0.053608756427629224","0,0,0"
29.933333333333334,260,AV,1,0,0,49,5985.732437913218,0.1,-4.524568795661675,"0.2688181818181818,0.2792957516339869,0.3130208333333333,0.1,0.49,0.31436890567316916","0,0,0"
21.866666666666667,160,AV,1,0,0,31,2756.9260540590044,0.5,-7.6117150314087,"0.21741666666666667,0.23758064516129032,0.33833333333333326,0.5,0.31,0.14479294482773922","0,0,0"
23.7,264,AV,1,0,0,31,6081.635477498837,0.1,-3.6397666872909706,"0.2815869565217391,0.27962461059190036,0.28859999999999997,0.1,0.31,0.31940570508209365","0,0,0"
27.416666666666668,186,AV,1,0,0,42,3251.3322332141274,0.1,-2.2510275772884007,"0.20464285714285715,0.2743108974358974,0.3264166666666666,0.1,0.42,0.17075901182308162","0,0,0"
30.933333333333334,142,AV,0,0,0,49,2361.523720441912,0.3,-6.534075789318419,"0.24417204301075265,0.28540143369175625,0.34287500000000004,0.3,0.49,0.12402653065718573","0,0,0"
46.53333333333333,141,AV,0,0,0,76,2360.1328348572283,0.3,-9.320064236011847,"0.28773809523809524,0.2988453608247422,0.35968055555555556,0.3,0.76,0.12395348175570059","0,0,0"
21.733333333333334,298,AV,1,0,0,28,17693.100214811147,0.3,-29.1310639900426,"0.27885294117647064,0.3016215277777778,0.3952777777777778,0.3,0.28,0.9292364151236616","0,0,0"
39.68333333333333,98,AV,2,0,0,53,1538.317647081207,0.1,-1.5415548475169838,"0.21952631578947365,0.27342857142857135,0.34149999999999997,0.1,0.53,0.08079199000402343","0,0,0"
10.35,147,AV,0,0,0,11,2456.6540037696086,0.2,-2.284160047425023,"0.29561309523809526,0.290042071197411,0.3578703703703704,0.2,0.11,0.12902274513491346","0,0,0"
44.88333333333333,125,AV,0,0,0,72,2011.9739719035176,0.2,-5.560813052471525,"0.19064285714285714,0.28979203539823006,0.2952820512820513,0.2,0.72,0.10566828075775386","0,0,0"
13.3,99,AV,1,0,0,7,1541.4014724042315,0.4,-2.0707716750481096,"0.22171333333333332,0.2618933333333333,0.3274555555555556,0.4,0.07,0.08095395160223084","0,0,0"
39.13333333333333,132,AV,1,0,0,81,2108.868816674547,0.7,-14.588117790767194,"0.3030075757575758,0.3380529595015576,0.3447575757575757,0.7,0.81,0.1107571694830674","0,0,0"
24.833333333333332,271,AV,1,0,0,34,7177.938863287724,0.2,-9.002633759510697,"0.22671969696969696,0.29509833333333335,0.4047222222222222,0.2,0.34,0.3769832361947931","0,0,0"
35.983333333333334,103,AV,1,0,0,71,1564.487892525026,0.2,-2.843206531954151,"0.23840000000000006,0.2739035087719298,0.3219222222222223,0.2,0.71,0.08216644359123385","0,0,0"
28.833333333333332,20,AV,1,0,0,47,597.1498506777683,0.3,-1.3043803556471454,"0.20481666666666665,0.23400934579439248,0.31533333333333335,0.3,0.47,0.03136213437998447","0,0,0"
38.5,32,AV,1,0,0,77,761.8437659652793,0.2,-1.481362878265821,"0.3191274509803921,0.36616818181818184,0.3722948717948718,0.2,0.77,0.04001181033142316","0,0,0"
33.61666666666667,4,AV,2,0,0,44,457.16351791608827,0.1,-0.3880887271198443,"0.27945833333333336,0.2844886731391586,0.3757745098039216,0.1,0.44,0.02401009338985435","0,0,0"
15.483333333333333,151,AV,0,0,0,21,2574.4307659940623,0.2,-3.0131701865391274,"0.22687777777777782,0.26530363036303634,0.3272142857142857,0.2,0.21,0.13520834601805928","0,0,0"
