travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,122,AV,0,0,0,55,1832.3133019091129,0.2,-3.1978505515323956,"0.21871568627450977,0.2844420903954802,0.2598,0.2,0.55,0.0962325552547376","0,0,0"
15.966666666666667,247,AV,1,0,0,13,5304.212874057136,0.1,-2.138651487098795,"0.2569222222222222,0.34189942528735634,0.38238888888888894,0.1,0.13,0.2785756987922106","0,0,0"
31.0,58,AV,1,0,0,46,1020.7360413649084,0.8,-6.3924883398610435,"0.3032888888888889,0.31201666666666666,0.34532142857142856,0.8,0.46,0.053608756427629224","0,0,0"
40.96666666666667,260,AV,1,0,0,70,5985.732437913218,0.5,-30.96155372977839,"0.24272463768115948,0.3142087227414331,0.3236,0.5,0.7,0.31436890567316916","0,0,0"
37.06666666666667,160,AV,1,0,0,61,2756.9260540590044,0.1,-2.580557047233681,"0.253,0.318046130952381,0.3578846153846154,0.1,0.61,0.14479294482773922","0,0,0"
35.63333333333333,264,AV,1,0,0,55,6081.635477498837,0.2,-10.944896170784943,"0.23565686274509803,0.3031212121212121,0.3261833333333333,0.2,0.55,0.31940570508209365","0,0,0"
25.45,186,AV,1,0,0,36,3251.3322332141274,0.4,-8.35822276114137,"0.2608333333333333,0.23835612535612538,0.28820512820512817,0.4,0.36,0.17075901182308162","0,0,0"
35.86666666666667,142,AV,1,0,0,56,2361.523720441912,0.9,-19.24999638784468,"0.28324603174603175,0.33266666666666667,0.3741,0.9,0.56,0.12402653065718573","0,0,0"
29.666666666666668,141,AV,1,0,0,41,2360.1328348572283,0.3,-5.30433894702761,"0.25100617283950616,0.31073202614379086,0.3558095238095238,0.3,0.41,0.12395348175570059","0,0,0"
29.616666666666667,298,AV,1,0,0,46,17693.100214811147,0.1,-13.232592206110864,"0.23749074074074072,0.28944392523364487,0.31925555555555557,0.1,0.46,0.9292364151236616","0,0,0"
31.316666666666666,98,AV,1,0,0,48,1538.317647081207,0.1,-1.216539923764978,"0.24013636363636365,0.3074571428571428,0.3051153846153846,0.1,0.48,0.08079199000402343","0,0,0"
36.56666666666667,147,AV,1,0,0,59,2456.6540037696086,0.3,-6.805427884179951,"0.17931666666666665,0.2523413461538462,0.3159479166666667,0.3,0.59,0.12902274513491346","0,0,0"
17.183333333333334,125,AV,0,0,0,39,2011.9739719035176,0.5,-5.365204471869794,"0.29485964912280704,0.37687735849056603,0.41988888888888887,0.5,0.39,0.10566828075775386","0,0,0"
13.15,99,AV,1,0,0,6,1541.4014724042315,0.4,-2.0474171072844087,"0.2242254901960784,0.3174886731391587,0.3812833333333333,0.4,0.06,0.08095395160223084","0,0,0"
40.75,132,AV,1,0,0,68,2108.868816674547,0.1,-2.1701112191789846,"0.2380555555555556,0.31599174917491746,0.33958333333333335,0.1,0.68,0.1107571694830674","0,0,0"
21.933333333333334,271,AV,1,0,0,24,7177.938863287724,0.2,-7.951319481554417,"0.19348717948717947,0.24412500000000004,0.32362500000000005,0.2,0.24,0.3769832361947931","0,0,0"
46.53333333333333,103,AV,1,0,0,84,1564.487892525026,0.4,-7.353619858467798,"0.2210238095238095,0.2772443365695793,0.32714814814814824,0.4,0.84,0.08216644359123385","0,0,0"
44.7,20,AV,1,0,0,78,597.1498506777683,0.1,-0.6740555132650567,"0.2245392156862745,0.3140886850152905,0.3859102564102564,0.1,0.78,0.03136213437998447","0,0,0"
24.366666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.4687776034685347,"0.23294047619047614,0.30836054421768705,0.33279761904761906,0.1,0.34,0.04001181033142316","0,0,0"
42.11666666666667,4,AV,2,0,0,87,457.16351791608827,0.1,-0.4862172600058733,"0.1736111111111111,0.28056432748538007,0.3596428571428571,0.1,0.87,0.02401009338985435","0,0,0"
28.683333333333334,151,AV,1,0,0,45,2574.4307659940623,0.6,-11.188372091605506,"0.18654761904761905,0.28183623188405793,0.30778787878787883,0.6,0.45,0.13520834601805928","0,0,0"
14.2,144,AV,1,0,0,5,2417.357356239525,0.4,-3.467320652383965,"0.2620897435897436,0.3534333333333333,0.3637222222222223,0.4,0.05,0.12695889677403294","0,0,0"
20.35,234,AV,0,0,0,48,4662.282088415262,0.2,-5.791789924204575,"0.23709848484848486,0.2927242990654205,0.33951515151515144,0.2,0.48,0.24486168288967095","0,0,0"
49.583333333333336,14,AV,1,0,0,96,567.550811201735,0.1,-0.7106328549348324,"0.22345833333333331,0.3017916666666666,0.3528125,0.1,0.96,0.0298076015395053","0,0,0"
8.716666666666667,22,AV,0,0,0,6,627.4062491148882,1.0,-2.381033115686391,"0.24710606060606063,0.32507471264367815,0.34487179487179487,1.0,0.06,0.03295119151959908","0,0,0"
14.966666666666667,57,AV,1,0,0,10,1005.9867386644172,0.8,-3.0416703411469586,"0.2660740740740741,0.3123660436137072,0.33837777777777783,0.8,0.1,0.052834127391418545","0,0,0"
15.25,124,AV,0,0,0,34,1927.298426803608,0.2,-2.4844091418563146,"0.19451754385964912,0.26635499999999995,0.2905606060606061,0.2,0.34,0.10122114605428258","0,0,0"
26.8,162,AV,1,0,0,39,2780.081336731352,0.7,-13.170284312393981,"0.3067,0.35123139158576044,0.3996904761904762,0.7,0.39,0.14600905345767937","0,0,0"
42.85,42,AV,2,0,0,72,863.3540159882258,0.2,-1.8684201810654282,"0.275859649122807,0.32947514619883045,0.37516666666666665,0.2,0.72,0.0453430987819722","0,0,0"
35.4,50,AV,1,0,0,55,914.1934345695068,0.2,-1.634467049684876,"0.27235000000000004,0.27448012232415897,0.31786363636363635,0.2,0.55,0.048013170080720285","0,0,0"
11.883333333333333,91,AV,0,0,0,21,1474.807688008607,0.1,-1.4425664484638623,"0.2415333333333333,0.3340077881619938,0.3887166666666667,0.1,0.21,0.07745646564838392","0,0,0"
35.916666666666664,137,AV,1,0,0,53,2239.194506681481,0.2,-4.061838520116659,"0.23137333333333332,0.3010393081761006,0.3347222222222222,0.2,0.53,0.11760183635943447","0,0,0"
14.316666666666666,217,AV,1,0,0,8,4164.701887555128,0.6,-9.034037680327918,"0.2529782608695652,0.27592948717948723,0.3483461538461539,0.6,0.08,0.21872891720868953","0,0,0"
28.35,279,AV,1,0,0,43,8333.728817076937,0.1,-5.966192221316445,"0.23933333333333337,0.2705939393939394,0.308,0.1,0.43,0.4376849843483456","0,0,0"
32.35,277,AV,1,0,0,53,7958.958807233507,0.1,-6.501826197323332,"0.24925757575757576,0.3309158075601374,0.3685980392156863,0.1,0.53,0.4180021737490339","0,0,0"
46.25,207,AV,1,0,0,83,3849.958431883558,1.0,-44.96479229156934,"0.2596875,0.29008831908831906,0.36078571428571427,1.0,0.83,0.20219868356500897","0,0,0"
12.05,120,AV,1,0,0,0,1823.811293294481,0.7,-3.884810166398724,"0.25049242424242435,0.3082168284789644,0.32452777777777775,0.7,0.0,0.09578603226495669","0,0,0"
18.583333333333332,200,AV,0,0,0,46,3520.054626539052,0.6,-10.911264920684452,"0.27003921568627454,0.28261526479750776,0.3375833333333334,0.6,0.46,0.18487223281912113","0,0,0"
30.1,203,AV,1,0,0,48,3667.3634505223554,0.6,-16.725399978897407,"0.23116666666666671,0.26726870748299325,0.3056794871794871,0.6,0.48,0.19260884889275526","0,0,0"
22.35,291,AV,1,0,0,29,11861.36896338871,0.6,-40.16690853511177,"0.20103968253968255,0.29456891025641024,0.3362444444444444,0.6,0.29,0.622955606433049","0,0,0"
42.983333333333334,77,AV,1,0,0,78,1265.4739572733297,0.1,-1.373593154801312,"0.17673809523809525,0.22707389937106917,0.3072179487179488,0.1,0.78,0.0664623197298481","0,0,0"
36.13333333333333,44,AV,1,0,0,59,870.7377108213431,0.3,-2.383534541743272,"0.23578125000000003,0.2904685534591195,0.34489583333333335,0.3,0.59,0.045730888261135916","0,0,0"
21.15,71,AV,1,0,0,24,1167.011530479414,0.7,-4.363031744633263,"0.23064583333333333,0.2856682539682539,0.3326363636363637,0.7,0.24,0.061291102058127545","0,0,0"
39.43333333333333,267,AV,1,0,0,69,6254.49597505133,0.3,-18.684517016378084,"0.16560317460317464,0.2664583333333333,0.3313148148148148,0.3,0.69,0.3284842875301661","0,0,0"
19.2,129,AV,1,0,0,19,2044.1603053436156,1.0,-9.91108026833268,"0.23435606060606062,0.29933809523809524,0.3472051282051282,1.0,0.19,0.10735869751562734","0,0,0"
40.11666666666667,135,AV,1,0,0,69,2147.781038516846,0.8,-17.406427473771206,"0.23537681159420296,0.2976144781144781,0.2954166666666667,0.8,0.69,0.1128008279199854","0,0,0"
27.133333333333333,128,AV,0,0,0,70,2035.9911412414244,0.1,-2.395030967146902,"0.16904629629629628,0.27348809523809514,0.34665,0.1,0.7,0.10692965542166336","0,0,0"
22.916666666666668,228,AV,2,0,0,9,4549.070920567666,0.2,-5.265128380286652,"0.24719047619047618,0.26443613707165103,0.30333333333333334,0.2,0.09,0.2389158656792649","0,0,0"
13.9,78,AV,1,0,0,1,1282.6858023855964,0.6,-2.7014140383575436,"0.1998137254901961,0.3197425595238096,0.36768181818181817,0.6,0.01,0.06736628076864885","0,0,0"
10.283333333333333,116,AV,0,0,0,10,1703.2333497257905,0.2,-1.8845917312969807,"0.2384561403508772,0.3021794871794873,0.3710666666666666,0.2,0.1,0.08945331416217002","0,0,0"
24.266666666666666,249,AV,2,0,0,14,5386.149373461946,0.2,-6.60120663952912,"0.19792708333333334,0.299569696969697,0.35859523809523813,0.2,0.14,0.28287897962204345","0,0,0"
14.166666666666666,45,AV,1,0,0,8,873.8892656114449,0.3,-0.9378862067799597,"0.2041217948717949,0.27521474358974357,0.33331666666666665,0.3,0.08,0.045896406991017324","0,0,0"
14.916666666666666,112,AV,1,0,0,10,1635.9686818612918,0.5,-3.0812120586402694,"0.2460277777777778,0.2971776729559748,0.33686666666666665,0.5,0.1,0.08592059360601972","0,0,0"
36.666666666666664,47,AV,1,0,0,60,892.1845339920479,0.3,-2.478290372200133,"0.19802898550724635,0.2942425742574257,0.3450625,0.3,0.6,0.046857269100953565","0,0,0"
32.93333333333333,208,AV,1,0,0,52,3863.855435177377,0.4,-12.853498888738208,"0.20457142857142854,0.26408173076923075,0.29723611111111115,0.4,0.52,0.2029285500872649","0,0,0"
38.05,262,AV,1,0,0,63,6020.57275324985,0.1,-5.784919021746384,"0.18404166666666666,0.2647380952380953,0.3426666666666667,0.1,0.63,0.3161987087790199","0,0,0"
47.0,190,AV,1,0,0,87,3323.1633986738134,0.8,-31.553268633872573,"0.22651515151515153,0.2856714285714285,0.3581111111111111,0.8,0.87,0.17453156348873247","0,0,0"
41.28333333333333,101,AV,1,0,0,70,1552.9853059451273,0.2,-3.2380005074293603,"0.25391379310344825,0.3452643097643097,0.33081944444444444,0.2,0.7,0.08156233112997016","0,0,0"
24.116666666666667,89,AV,2,0,0,13,1447.5744631551047,0.4,-3.5263303841505667,"0.19951515151515153,0.2685200617283951,0.33937777777777783,0.4,0.13,0.07602618469547658","0,0,0"
42.016666666666666,179,AV,1,0,0,74,3065.2253709468137,0.1,-3.2522866835677267,"0.26515555555555553,0.31407407407407395,0.34497916666666667,0.1,0.74,0.16098473419939963","0,0,0"
29.65,243,AV,1,0,0,47,5009.92015912814,0.5,-18.755572312897645,"0.25825438596491224,0.3122114197530864,0.3414358974358974,0.5,0.47,0.2631195320324301","0,0,0"
33.45,240,AV,1,0,0,52,4967.653125719208,0.2,-8.39232308360139,"0.24128333333333338,0.2799602446483181,0.32886363636363636,0.2,0.52,0.26089967987955814","0,0,0"
14.55,268,AV,1,0,0,6,6563.608435155774,0.2,-4.823257713712956,"0.21466666666666664,0.3120333333333334,0.3360909090909091,0.2,0.06,0.34471878294420655","0,0,0"
31.366666666666667,297,AV,1,0,0,48,15387.119225735782,0.4,-48.751781789284074,"0.22922222222222222,0.2755914454277287,0.3085555555555555,0.4,0.48,0.8081269723682344","0,0,0"
33.9,59,AV,1,0,0,55,1022.032321197676,0.6,-5.249529649788062,"0.2621984126984127,0.351685,0.3873157894736843,0.6,0.55,0.053676836662871985","0,0,0"
20.5,145,AV,0,0,0,48,2421.0391237858234,0.1,-2.2533157080204393,"0.2583888888888889,0.3011285714285714,0.3320392156862745,0.1,0.48,0.12715226212179587","0,0,0"
45.0,215,AV,1,0,0,82,4090.160813256426,0.3,-13.943730045192362,"0.24104999999999996,0.29304696969696964,0.38648333333333335,0.3,0.82,0.21481404192850495","0,0,0"
13.5,118,AV,0,0,0,28,1799.695682844959,0.6,-4.681195714910144,"0.2013611111111111,0.2831100917431193,0.3588589743589744,0.6,0.28,0.09451948750284238","0,0,0"
45.45,193,AV,1,0,0,87,3387.2787239910285,1.0,-38.8767217185334,"0.21909999999999996,0.2925849056603773,0.33080952380952383,1.0,0.87,0.17789888150134298","0,0,0"
17.883333333333333,28,AV,1,0,0,18,679.8949342204361,0.6,-1.8422405667134543,"0.25420175438596493,0.31268618618618615,0.3348333333333333,0.6,0.18,0.03570788181072196","0,0,0"
34.333333333333336,159,AV,1,0,0,54,2744.8905386527767,0.5,-11.899146695338215,"0.2262777777777778,0.30005333333333334,0.34707777777777776,0.5,0.54,0.14416084310139018","0,0,0"
31.783333333333335,293,AV,1,0,0,50,13351.937436366714,0.4,-42.865563453116714,"0.22114166666666665,0.30930246913580245,0.3545,0.4,0.5,0.7012398238686656","0,0,0"
