travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,122,AV,0,0,0,84,1832.3133019091129,0.1,-3.065208342808335,"0.2745694444444444,0.3121936507936508,0.354,0.1,0.84,0.0962325552547376","0,0,0"
16.166666666666668,247,AV,1,0,0,9,5304.212874057136,0.1,-2.1654404410081747,"0.2944122807017544,0.3034783950617284,0.33637179487179486,0.1,0.09,0.2785756987922106","0,0,0"
27.466666666666665,58,AV,1,0,0,47,1020.7360413649084,0.3,-2.1239558032441526,"0.24937301587301583,0.30976470588235294,0.3708039215686274,0.3,0.47,0.053608756427629224","0,0,0"
42.416666666666664,260,AV,1,0,0,91,5985.732437913218,0.1,-6.411485292293409,"0.30531159420289855,0.33037192982456143,0.3647843137254902,0.1,0.91,0.31436890567316916","0,0,0"
34.7,160,AV,1,0,0,69,2756.9260540590044,0.7,-16.910538851791213,"0.3146018518518518,0.28428193146417446,0.36297222222222225,0.7,0.69,0.14479294482773922","0,0,0"
25.783333333333335,264,AV,1,0,0,41,6081.635477498837,0.3,-11.879154146074118,"0.2668266666666667,0.2942941176470588,0.3646923076923077,0.3,0.41,0.31940570508209365","0,0,0"
26.1,186,AV,1,0,0,46,3251.3322332141274,0.5,-10.714617586728377,"0.2554841269841269,0.3208049645390071,0.3541111111111112,0.5,0.46,0.17075901182308162","0,0,0"
42.61666666666667,142,AV,1,0,0,91,2361.523720441912,0.3,-7.624262819659051,"0.2870694444444444,0.3145849673202614,0.38671666666666665,0.3,0.91,0.12402653065718573","0,0,0"
45.833333333333336,141,AV,1,0,0,100,2360.1328348572283,0.1,-2.7316352255292005,"0.25108695652173907,0.2747966360856269,0.34170833333333334,0.1,1.0,0.12395348175570059","0,0,0"
25.8,298,AV,1,0,0,43,17693.100214811147,0.7,-80.69126007057811,"0.2306296296296296,0.3165746031746032,0.331375,0.7,0.43,0.9292364151236616","0,0,0"
28.35,98,AV,1,0,0,55,1538.317647081207,0.1,-1.101295588251319,"0.17337179487179488,0.2243776595744681,0.3237023809523809,0.1,0.55,0.08079199000402343","0,0,0"
