travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.383333333333333,122,AV,1,0,0,5,1832.3133019091129,0.6,-3.9931474230999093,"0.3025555555555556,0.30391071428571426,0.3387291666666667,0.6,0.05,0.0962325552547376","0,0,0"
34.8,247,AV,1,0,0,53,5304.212874057136,0.5,-23.30638990116014,"0.33676470588235297,0.3145742574257426,0.31210256410256415,0.5,0.53,0.2785756987922106","0,0,0"
44.583333333333336,58,AV,1,0,0,81,1020.7360413649084,0.1,-1.1491872519575463,"0.2408809523809524,0.3184266055045872,0.36073333333333335,0.1,0.81,0.053608756427629224","0,0,0"
31.266666666666666,260,AV,1,0,0,46,5985.732437913218,0.1,-4.726108608386026,"0.24497368421052632,0.3026045751633987,0.37347619047619046,0.1,0.46,0.31436890567316916","0,0,0"
26.016666666666666,160,AV,1,0,0,32,2756.9260540590044,0.3,-5.433789861598618,"0.2555,0.2990427728613569,0.38231481481481483,0.3,0.32,0.14479294482773922","0,0,0"
23.75,264,AV,1,0,0,29,6081.635477498837,0.1,-3.6474455199645806,"0.30015151515151517,0.30352777777777773,0.3333854166666667,0.1,0.29,0.31940570508209365","0,0,0"
17.6,186,AV,1,0,0,13,3251.3322332141274,0.1,-1.445036548095168,"0.24596527777777777,0.27630582524271846,0.36155128205128206,0.1,0.13,0.17075901182308162","0,0,0"
28.483333333333334,142,AV,0,0,0,83,2361.523720441912,0.5,-9.492937790899049,"0.2383690476190476,0.29086731391585763,0.32023809523809527,0.5,0.83,0.12402653065718573","0,0,0"
19.516666666666666,141,AV,1,0,0,16,2360.1328348572283,0.4,-4.652719780501371,"0.2947888888888889,0.32510176991150447,0.38898611111111114,0.4,0.16,0.12395348175570059","0,0,0"
36.61666666666667,298,AV,1,0,0,56,17693.100214811147,0.1,-16.360160425900716,"0.22043750000000004,0.2654321533923304,0.3350909090909091,0.1,0.56,0.9292364151236616","0,0,0"
28.1,98,AV,1,0,0,37,1538.317647081207,0.6,-6.549503921663926,"0.23649122807017545,0.2995630630630631,0.4002666666666667,0.6,0.37,0.08079199000402343","0,0,0"
40.88333333333333,147,AV,1,0,0,64,2456.6540037696086,0.3,-7.608803372786427,"0.24092499999999997,0.3052469135802469,0.3560238095238095,0.3,0.64,0.12902274513491346","0,0,0"
5.116666666666666,125,AV,0,0,0,2,2011.9739719035176,0.1,-1.2599646504100925,"0.20065686274509806,0.2898648648648648,0.3315416666666666,0.1,0.02,0.10566828075775386","0,0,0"
13.6,99,AV,0,0,0,30,1541.4014724042315,0.1,-1.5293702026438774,"0.19960526315789476,0.27459523809523806,0.29561111111111116,0.1,0.3,0.08095395160223084","0,0,0"
17.466666666666665,132,AV,1,0,0,12,2108.868816674547,0.8,-7.441395689814563,"0.17891176470588238,0.2530382262996942,0.3060641025641026,0.8,0.12,0.1107571694830674","0,0,0"
8.6,271,AV,0,0,0,11,7177.938863287724,0.2,-4.117690617387598,"0.20047826086956522,0.28491503267973856,0.3114888888888889,0.2,0.11,0.3769832361947931","0,0,0"
41.36666666666667,103,AV,1,0,0,69,1564.487892525026,0.4,-6.537136278193795,"0.24675438596491225,0.304535,0.3446666666666667,0.4,0.69,0.08216644359123385","0,0,0"
27.15,20,AV,1,0,0,37,597.1498506777683,0.4,-1.6376382268587284,"0.20183333333333334,0.30981205673758866,0.41458333333333336,0.4,0.37,0.03136213437998447","0,0,0"
27.916666666666668,32,AV,1,0,0,39,761.8437659652793,0.3,-1.6112226111008117,"0.21301923076923074,0.26268478260869565,0.3224444444444445,0.3,0.39,0.04001181033142316","0,0,0"
14.083333333333334,4,AV,0,0,0,29,457.16351791608827,0.3,-1.4877565311099679,"0.2916,0.2999340659340659,0.3460909090909091,0.3,0.29,0.02401009338985435","0,0,0"
40.75,151,AV,1,0,0,69,2574.4307659940623,0.4,-10.596773102450307,"0.21462962962962964,0.252626213592233,0.331037037037037,0.4,0.69,0.13520834601805928","0,0,0"
10.183333333333334,144,AV,0,0,0,15,2417.357356239525,1.0,-7.216352460700125,"0.2999285714285714,0.32632532051282065,0.36410606060606054,1.0,0.15,0.12695889677403294","0,0,0"
19.95,234,AV,1,0,0,22,4662.282088415262,0.4,-9.395204814533784,"0.2953229166666667,0.315875786163522,0.3455462962962963,0.4,0.22,0.24486168288967095","0,0,0"
22.616666666666667,14,AV,1,0,0,26,567.550811201735,0.2,-0.6482882582497934,"0.27074444444444445,0.27707777777777776,0.3154583333333334,0.2,0.26,0.0298076015395053","0,0,0"
38.28333333333333,22,AV,2,0,0,57,627.4062491148882,0.2,-1.2130910389031129,"0.29543589743589743,0.35119966996699664,0.4178589743589744,0.2,0.57,0.03295119151959908","0,0,0"
37.21666666666667,57,AV,1,0,0,58,1005.9867386644172,1.0,-9.454412405040587,"0.3346372549019608,0.33377932098765434,0.38916666666666666,1.0,0.58,0.052834127391418545","0,0,0"
52.13333333333333,124,AV,2,0,0,100,1927.298426803608,0.2,-5.074570268553608,"0.28098666666666666,0.3594706790123457,0.4006428571428571,0.2,1.0,0.10122114605428258","0,0,0"
33.583333333333336,162,AV,1,0,0,48,2780.081336731352,0.3,-7.073060471608175,"0.2901594202898551,0.3506650943396226,0.37018181818181817,0.3,0.48,0.14600905345767937","0,0,0"
26.55,42,AV,1,0,0,37,863.3540159882258,0.1,-0.5788396243557423,"0.22635119047619048,0.27237694704049853,0.30626666666666663,0.1,0.37,0.0453430987819722","0,0,0"
29.05,50,AV,1,0,0,43,914.1934345695068,0.4,-2.682557502448907,"0.19069230769230772,0.2338813813813814,0.31230952380952387,0.4,0.43,0.048013170080720285","0,0,0"
30.383333333333333,91,AV,0,0,0,87,1474.807688008607,0.4,-5.526219554275574,"0.25476,0.2922940251572327,0.3597962962962963,0.4,0.87,0.07745646564838392","0,0,0"
31.3,137,AV,1,0,0,47,2239.194506681481,0.4,-7.079473541326299,"0.18430769230769228,0.27418081761006285,0.29320833333333335,0.4,0.47,0.11760183635943447","0,0,0"
29.05,217,AV,1,0,0,40,4164.701887555128,0.5,-15.275832049681375,"0.24717391304347824,0.29671938775510204,0.3509230769230769,0.5,0.4,0.21872891720868953","0,0,0"
17.066666666666666,279,AV,1,0,0,13,8333.728817076937,0.4,-14.36656280923701,"0.24622500000000003,0.28099514563106803,0.36745098039215685,0.4,0.13,0.4376849843483456","0,0,0"
43.46666666666667,277,AV,1,0,0,79,7958.958807233507,0.2,-17.472192398371202,"0.19036274509803924,0.27301070336391436,0.31321428571428567,0.2,0.79,0.4180021737490339","0,0,0"
20.633333333333333,207,AV,0,0,0,46,3849.958431883558,0.9,-19.053971737393354,"0.27208333333333334,0.2495212121212121,0.3244027777777778,0.9,0.46,0.20219868356500897","0,0,0"
36.983333333333334,120,AV,1,0,0,57,1823.811293294481,0.3,-5.10989553007633,"0.27134444444444444,0.32237191358024686,0.375452380952381,0.3,0.57,0.09578603226495669","0,0,0"
45.36666666666667,200,AV,1,0,0,84,3520.054626539052,0.1,-4.0326551740064405,"0.23941999999999997,0.27973762376237626,0.33080952380952383,0.1,0.84,0.18487223281912113","0,0,0"
25.2,203,AV,1,0,0,32,3667.3634505223554,0.1,-2.333776741241499,"0.21177083333333335,0.30702521008403366,0.3467,0.1,0.32,0.19260884889275526","0,0,0"
29.583333333333332,291,AV,1,0,0,45,11861.36896338871,0.1,-8.861081611959158,"0.2161862745098039,0.24687037037037038,0.28619999999999995,0.1,0.45,0.622955606433049","0,0,0"
18.333333333333332,77,AV,1,0,0,13,1265.4739572733297,0.3,-1.7576027184351797,"0.26304761904761903,0.27315362318840575,0.357625,0.3,0.13,0.0664623197298481","0,0,0"
18.666666666666668,44,AV,1,0,0,17,870.7377108213431,0.1,-0.41044875257571733,"0.24770289855072467,0.31291408934707904,0.3329083333333333,0.1,0.17,0.045730888261135916","0,0,0"
37.016666666666666,71,AV,1,0,0,57,1167.011530479414,0.6,-6.54528436665348,"0.1898106060606061,0.2624490740740741,0.31518749999999995,0.6,0.57,0.061291102058127545","0,0,0"
18.45,267,AV,1,0,0,19,6254.49597505133,0.1,-2.914026533830733,"0.2785,0.3221947040498442,0.38253846153846155,0.1,0.19,0.3284842875301661","0,0,0"
16.966666666666665,129,AV,1,0,0,12,2044.1603053436156,0.1,-0.8758228917675929,"0.24095238095238095,0.2885264026402641,0.3575208333333334,0.1,0.12,0.10735869751562734","0,0,0"
23.483333333333334,135,AV,1,0,0,30,2147.781038516846,0.4,-5.094652328737771,"0.2932954545454545,0.30473520249221175,0.3679393939393939,0.4,0.3,0.1128008279199854","0,0,0"
21.15,128,AV,1,0,0,25,2035.9911412414244,0.5,-5.437021797633349,"0.1981,0.27843396226415096,0.34064814814814814,0.5,0.25,0.10692965542166336","0,0,0"
24.883333333333333,228,AV,1,0,0,32,4549.070920567666,0.2,-5.716972124922161,"0.320921052631579,0.36128095238095237,0.36178125,0.2,0.32,0.2389158656792649","0,0,0"
14.366666666666667,78,AV,1,0,0,7,1282.6858023855964,0.2,-0.9307029980272594,"0.2907469135802469,0.3116148867313916,0.36286666666666667,0.2,0.07,0.06736628076864885","0,0,0"
46.233333333333334,116,AV,1,0,0,86,1703.2333497257905,0.1,-1.988539272785919,"0.19508974358974357,0.26616666666666666,0.31438095238095237,0.1,0.86,0.08945331416217002","0,0,0"
38.18333333333333,249,AV,2,0,0,59,5386.149373461946,0.4,-20.773852213133534,"0.22648148148148148,0.293385,0.3295384615384615,0.4,0.59,0.28287897962204345","0,0,0"
26.4,45,AV,1,0,0,33,873.8892656114449,0.6,-3.495557062445779,"0.2806025641025642,0.33510833333333323,0.37210256410256404,0.6,0.33,0.045896406991017324","0,0,0"
