travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.65,122,AV,0,0,0,99,1832.3133019091129,0.2,-6.24245194712885,"0.32773913043478264,0.2412272727272727,0.33577777777777773,0.2,0.99,0.0962325552547376","0,0,0"
18.55,247,AV,1,0,0,29,5304.212874057136,0.7,-17.392728325664624,"0.35957142857142854,0.25574043715846995,0.36302651515151524,0.7,0.29,0.2785756987922106","0,0,0"
32.95,58,AV,2,0,0,41,1020.7360413649084,0.1,-0.8493245596710539,"0.29379629629629633,0.23322916666666668,0.32935897435897443,0.1,0.41,0.053608756427629224","0,0,0"
17.766666666666666,260,AV,1,0,0,17,5985.732437913218,0.1,-2.6855180045519744,"0.39564285714285724,0.23615723270440253,0.34548022598870065,0.1,0.17,0.31436890567316916","0,0,0"
12.083333333333334,160,AV,1,0,0,8,2756.9260540590044,0.7,-5.888636247621822,"0.4006666666666666,0.26546060606060606,0.3802916666666667,0.7,0.08,0.14479294482773922","0,0,0"
17.066666666666666,264,AV,1,0,0,17,6081.635477498837,0.6,-15.726249315552549,"0.26237373737373737,0.22780208333333335,0.314717054263566,0.6,0.17,0.31940570508209365","0,0,0"
42.983333333333334,186,AV,2,0,0,77,3251.3322332141274,0.1,-3.5291186150922704,"0.4376555555555556,0.2658861788617886,0.38706410256410256,0.1,0.77,0.17075901182308162","0,0,0"
37.93333333333333,142,AV,0,0,0,57,2361.523720441912,0.4,-10.048531965868335,"0.24962499999999996,0.23045666666666664,0.30972327044025155,0.4,0.57,0.12402653065718573","0,0,0"
43.13333333333333,141,AV,2,0,0,86,2360.1328348572283,0.1,-2.570717077698025,"0.18652499999999997,0.22430000000000003,0.3098717948717949,0.1,0.86,0.12395348175570059","0,0,0"
34.21666666666667,298,AV,2,0,0,43,17693.100214811147,0.1,-15.287851321972767,"0.27988888888888885,0.23101111111111114,0.3150133333333333,0.1,0.43,0.9292364151236616","0,0,0"
42.95,98,AV,2,0,0,69,1538.317647081207,0.2,-3.336906209198881,"0.29158695652173916,0.23819281045751634,0.32433080808080805,0.2,0.69,0.08079199000402343","0,0,0"
42.43333333333333,147,AV,2,0,0,49,2456.6540037696086,0.3,-7.897274108077554,"0.3001919191919191,0.2403827160493827,0.3231666666666666,0.3,0.49,0.12902274513491346","0,0,0"
43.166666666666664,125,AV,0,0,0,62,2011.9739719035176,0.3,-7.579561347512765,"0.2555049019607843,0.22611781609195403,0.3255833333333334,0.3,0.62,0.10566828075775386","0,0,0"
50.05,99,AV,0,0,0,77,1541.4014724042315,0.3,-6.844480582866044,"0.33545175438596486,0.23787962962962964,0.32460526315789473,0.3,0.77,0.08095395160223084","0,0,0"
39.516666666666666,132,AV,2,0,0,56,2108.868816674547,0.2,-4.208861922841204,"0.41595238095238096,0.2783950617283951,0.3617212643678161,0.2,0.56,0.1107571694830674","0,0,0"
11.583333333333334,271,AV,1,0,0,5,7177.938863287724,0.2,-4.199215075744923,"0.3506133333333333,0.26163636363636367,0.3503673469387756,0.2,0.05,0.3769832361947931","0,0,0"
22.6,103,AV,2,0,0,0,1564.487892525026,0.5,-4.464321511498181,"0.2979904761904762,0.24774338624338627,0.3333928571428571,0.5,0.0,0.08216644359123385","0,0,0"
44.8,20,AV,0,0,0,70,597.1498506777683,0.4,-3.702253869733739,"0.32337179487179485,0.2574272727272728,0.3241807909604519,0.4,0.7,0.03136213437998447","0,0,0"
25.783333333333335,32,AV,2,0,0,18,761.8437659652793,0.4,-1.984128461192403,"0.3181555555555555,0.255518115942029,0.3447678571428572,0.4,0.18,0.04001181033142316","0,0,0"
15.433333333333334,4,AV,0,0,0,18,457.16351791608827,0.2,-1.3563412605978937,"0.2808378378378378,0.2358976608187135,0.30248518518518525,0.2,0.18,0.02401009338985435","0,0,0"
8.616666666666667,151,AV,0,0,0,11,2574.4307659940623,0.1,-1.5601770648227822,"0.36409259259259263,0.26366954022988504,0.3399645390070923,0.1,0.11,0.13520834601805928","0,0,0"
43.7,144,AV,2,0,0,91,2417.357356239525,0.1,-2.6676393047390716,"0.39392647058823527,0.2655238095238095,0.35248245614035084,0.1,0.91,0.12695889677403294","0,0,0"
22.883333333333333,234,AV,1,0,0,43,4662.282088415262,0.1,-2.694155432404947,"0.30077333333333334,0.2379051282051282,0.32158333333333333,0.1,0.43,0.24486168288967095","0,0,0"
28.016666666666666,14,AV,2,0,0,33,567.550811201735,0.1,-0.4015374215614969,"0.33243809523809525,0.24913450292397654,0.3479722222222222,0.1,0.33,0.0298076015395053","0,0,0"
24.816666666666666,22,AV,2,0,0,11,627.4062491148882,0.2,-0.7863702903468591,"0.27152150537634406,0.22539814814814818,0.3160121212121212,0.2,0.11,0.03295119151959908","0,0,0"
22.6,57,AV,1,0,0,44,1005.9867386644172,0.2,-1.1482474895866581,"0.3851851851851852,0.25711781609195405,0.3651972789115646,0.2,0.44,0.052834127391418545","0,0,0"
27.033333333333335,124,AV,2,0,0,5,1927.298426803608,0.3,-3.9470682427720356,"0.35281313131313136,0.26134972677595625,0.3641268115942029,0.3,0.05,0.10122114605428258","0,0,0"
51.65,162,AV,0,0,0,81,2780.081336731352,0.6,-22.756242582147628,"0.37577777777777777,0.26003939393939396,0.3468079710144928,0.6,0.81,0.14600905345767937","0,0,0"
20.85,42,AV,2,0,0,4,863.3540159882258,0.6,-2.7274138232355316,"0.36802150537634404,0.26549679487179484,0.36711,0.6,0.04,0.0453430987819722","0,0,0"
48.2,50,AV,0,0,0,76,914.1934345695068,0.8,-9.901843140656613,"0.34885333333333335,0.25425454545454546,0.351641975308642,0.8,0.76,0.048013170080720285","0,0,0"
27.583333333333332,91,AV,2,0,0,21,1474.807688008607,0.2,-2.054551114187075,"0.35906547619047624,0.27668817204301077,0.36334333333333324,0.2,0.21,0.07745646564838392","0,0,0"
10.333333333333334,137,AV,0,0,0,15,2239.194506681481,1.0,-6.843015968613293,"0.3554907407407408,0.28379710144927534,0.35398850574712637,1.0,0.15,0.11760183635943447","0,0,0"
5.216666666666667,217,AV,0,0,0,2,4164.701887555128,0.3,-2.645898599500953,"0.2809166666666667,0.24107861635220126,0.32805757575757577,0.3,0.02,0.21872891720868953","0,0,0"
15.633333333333333,279,AV,0,0,0,20,8333.728817076937,0.1,-4.289999002701249,"0.27179166666666665,0.2416697530864197,0.3066728395061728,0.1,0.2,0.4376849843483456","0,0,0"
48.18333333333333,277,AV,0,0,0,76,7958.958807233507,0.1,-10.684069828161645,"0.33984234234234234,0.26390666666666673,0.3548581560283688,0.1,0.76,0.4180021737490339","0,0,0"
21.566666666666666,207,AV,1,0,0,38,3849.958431883558,0.1,-2.096736620731197,"0.24604444444444445,0.22705102040816333,0.33516939890710384,0.1,0.38,0.20219868356500897","0,0,0"
13.35,120,AV,1,0,0,8,1823.811293294481,0.2,-1.229690947751582,"0.35406249999999995,0.24132142857142863,0.35127272727272735,0.2,0.08,0.09578603226495669","0,0,0"
17.783333333333335,200,AV,1,0,0,25,3520.054626539052,0.7,-11.065356904722298,"0.4245652173913044,0.25841666666666663,0.33872962962962966,0.7,0.25,0.18487223281912113","0,0,0"
19.366666666666667,203,AV,1,0,0,31,3667.3634505223554,0.2,-3.5871012874637853,"0.26191358024691364,0.23481851851851845,0.3115030303030302,0.2,0.31,0.19260884889275526","0,0,0"
31.6,291,AV,2,0,0,39,11861.36896338871,0.1,-9.46513280916877,"0.31323333333333336,0.23178571428571426,0.3431185897435898,0.1,0.39,0.622955606433049","0,0,0"
20.7,77,AV,0,0,0,31,1265.4739572733297,0.2,-2.322995500785754,"0.26527500000000004,0.20726602564102564,0.2883185185185185,0.2,0.31,0.0664623197298481","0,0,0"
34.15,44,AV,2,0,0,53,870.7377108213431,0.4,-3.0036053358130173,"0.391546875,0.2626805555555556,0.36616279069767443,0.4,0.53,0.045730888261135916","0,0,0"
40.8,71,AV,2,0,0,71,1167.011530479414,0.6,-7.214253097509104,"0.3302395833333333,0.23579513888888892,0.34418965517241373,0.6,0.71,0.061291102058127545","0,0,0"
42.416666666666664,267,AV,2,0,0,70,6254.49597505133,0.3,-20.09809628346671,"0.411072463768116,0.25591666666666674,0.3644969135802468,0.3,0.7,0.3284842875301661","0,0,0"
28.0,129,AV,1,0,0,58,2044.1603053436156,0.4,-5.781463489860731,"0.27047916666666666,0.2269821428571429,0.3328389830508475,0.4,0.58,0.10735869751562734","0,0,0"
32.5,135,AV,1,0,0,81,2147.781038516846,0.1,-1.762699084641351,"0.3187428571428572,0.24238580246913577,0.3271707317073171,0.1,0.81,0.1128008279199854","0,0,0"
33.53333333333333,128,AV,1,0,0,83,2035.9911412414244,0.2,-3.4481600809576984,"0.3514691358024691,0.28943627450980397,0.3960518518518519,0.2,0.83,0.10692965542166336","0,0,0"
12.25,228,AV,1,0,0,1,4549.070920567666,0.8,-11.257801773122003,"0.2847741935483871,0.2487788461538461,0.33813742690058485,0.8,0.01,0.2389158656792649","0,0,0"
30.916666666666668,78,AV,0,0,0,46,1282.6858023855964,1.0,-11.014234694550847,"0.2469047619047619,0.1924298245614035,0.3244455128205128,1.0,0.46,0.06736628076864885","0,0,0"
21.166666666666668,116,AV,1,0,0,36,1703.2333497257905,0.1,-0.9103982972019168,"0.2591975308641975,0.22351515151515156,0.32161949685534585,0.1,0.36,0.08945331416217002","0,0,0"
33.55,249,AV,1,0,0,85,5386.149373461946,0.3,-13.68979632421578,"0.2765229885057472,0.2236954022988506,0.30712333333333336,0.3,0.85,0.28287897962204345","0,0,0"
15.133333333333333,45,AV,1,0,0,10,873.8892656114449,0.3,-1.0018831479484747,"0.28360294117647056,0.20647115384615386,0.3168611111111111,0.3,0.1,0.045896406991017324","0,0,0"
12.433333333333334,112,AV,1,0,0,1,1635.9686818612918,0.4,-2.054600398431858,"0.34741935483870967,0.2529519230769231,0.347895061728395,0.4,0.01,0.08592059360601972","0,0,0"
37.983333333333334,47,AV,0,0,0,57,892.1845339920479,0.2,-2.7115223509830617,"0.3655833333333334,0.2767333333333333,0.3599453551912568,0.2,0.57,0.046857269100953565","0,0,0"
47.1,208,AV,2,0,0,91,3863.855435177377,0.1,-4.595646237294304,"0.3284310344827586,0.25394067796610176,0.3488461538461538,0.1,0.91,0.2029285500872649","0,0,0"
32.733333333333334,262,AV,0,0,0,51,6020.57275324985,0.2,-10.953202767157162,"0.3672371794871796,0.267132183908046,0.37225,0.2,0.51,0.3161987087790199","0,0,0"
43.53333333333333,190,AV,2,0,0,83,3323.1633986738134,0.4,-14.61296767228283,"0.39421505376344085,0.2554433333333333,0.3550333333333333,0.4,0.83,0.17453156348873247","0,0,0"
41.46666666666667,101,AV,0,0,0,59,1552.9853059451273,0.2,-4.252380001002926,"0.38778431372549016,0.2834313725490196,0.36892962962962955,0.2,0.59,0.08156233112997016","0,0,0"
23.266666666666666,89,AV,1,0,0,49,1447.5744631551047,0.2,-1.7010218439095337,"0.38810360360360363,0.24676136363636364,0.35743220338983045,0.2,0.49,0.07602618469547658","0,0,0"
27.466666666666665,179,AV,0,0,0,41,3065.2253709468137,0.7,-15.882340016516176,"0.3898676470588235,0.2563901515151515,0.3741,0.7,0.41,0.16098473419939963","0,0,0"
42.18333333333333,243,AV,2,0,0,87,5009.92015912814,0.4,-21.34698303493825,"0.3228277777777777,0.22321212121212125,0.3372545454545455,0.4,0.87,0.2631195320324301","0,0,0"
