travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,122,AV,1,0,0,8,1832.3133019091129,0.2,-1.5932488559529576,"0.33478787878787875,0.3079983498349835,0.36511666666666664,0.2,0.08,0.0962325552547376","0,0,0"
39.416666666666664,247,AV,1,0,0,78,5304.212874057136,0.3,-15.838968998920613,"0.27726190476190476,0.2787681818181818,0.3065925925925926,0.3,0.78,0.2785756987922106","0,0,0"
12.616666666666667,58,AV,1,0,0,1,1020.7360413649084,0.1,-0.32520925223621033,"0.2695384615384615,0.2954608843537415,0.33140625,0.1,0.01,0.053608756427629224","0,0,0"
44.71666666666667,260,AV,2,0,0,98,5985.732437913218,0.5,-33.79570734621457,"0.32275396825396835,0.3530632716049382,0.39284848484848484,0.5,0.98,0.31436890567316916","0,0,0"
26.583333333333332,160,AV,1,0,0,43,2756.9260540590044,0.1,-1.850714249252572,"0.26031818181818184,0.3062182130584193,0.33307692307692305,0.1,0.43,0.14479294482773922","0,0,0"
38.36666666666667,264,AV,1,0,0,74,6081.635477498837,0.1,-5.8922242715498,"0.2514469696969697,0.3056148867313916,0.35817777777777776,0.1,0.74,0.31940570508209365","0,0,0"
21.066666666666666,186,AV,1,0,0,23,3251.3322332141274,0.6,-10.377989754501659,"0.2177,0.25270499999999996,0.34149999999999997,0.6,0.23,0.17075901182308162","0,0,0"
40.61666666666667,142,AV,1,0,0,85,2361.523720441912,0.6,-14.532912390699341,"0.2724927536231884,0.28001851851851856,0.31961111111111107,0.6,0.85,0.12402653065718573","0,0,0"
17.483333333333334,141,AV,1,0,0,18,2360.1328348572283,0.5,-5.209973366509328,"0.20845333333333335,0.23175387596899225,0.2940833333333334,0.5,0.18,0.12395348175570059","0,0,0"
32.8,298,AV,1,0,0,59,17693.100214811147,0.1,-14.654891087015296,"0.2196491228070175,0.25720216049382716,0.3692307692307692,0.1,0.59,0.9292364151236616","0,0,0"
25.183333333333334,98,AV,1,0,0,42,1538.317647081207,0.7,-6.847973801842561,"0.18820138888888888,0.23255964912280708,0.30491269841269836,0.7,0.42,0.08079199000402343","0,0,0"
21.883333333333333,147,AV,1,0,0,31,2456.6540037696086,0.1,-1.357570162857532,"0.2732948717948718,0.2867791666666666,0.29628125,0.1,0.31,0.12902274513491346","0,0,0"
26.733333333333334,125,AV,1,0,0,43,2011.9739719035176,0.7,-9.507762523793222,"0.201275,0.2818368794326241,0.3544814814814815,0.7,0.43,0.10566828075775386","0,0,0"
42.2,99,AV,1,0,0,86,1541.4014724042315,0.4,-6.570418397521069,"0.27526282051282047,0.2854816666666667,0.3372738095238095,0.4,0.86,0.08095395160223084","0,0,0"
38.983333333333334,132,AV,1,0,0,72,2108.868816674547,0.2,-4.1520573755907115,"0.33664743589743584,0.3591821305841924,0.41871568627450984,0.2,0.72,0.1107571694830674","0,0,0"
20.333333333333332,271,AV,0,0,0,42,7177.938863287724,0.1,-4.685642008927198,"0.26752083333333326,0.31413364779874214,0.3772833333333333,0.1,0.42,0.3769832361947931","0,0,0"
28.783333333333335,103,AV,2,0,0,31,1564.487892525026,0.3,-3.411452765644848,"0.26932098765432105,0.29067161716171624,0.35323611111111114,0.3,0.31,0.08216644359123385","0,0,0"
34.96666666666667,20,AV,1,0,0,65,597.1498506777683,1.0,-5.2728130754291165,"0.2149791666666667,0.29445684523809523,0.32420833333333343,1.0,0.65,0.03136213437998447","0,0,0"
25.466666666666665,32,AV,0,0,0,56,761.8437659652793,0.3,-2.4698197909027106,"0.24436231884057963,0.2749816666666667,0.3424901960784314,0.3,0.56,0.04001181033142316","0,0,0"
21.95,4,AV,1,0,0,31,457.16351791608827,0.2,-0.5068050110231382,"0.2167698412698413,0.25512735849056606,0.3263205128205128,0.2,0.31,0.02401009338985435","0,0,0"
28.983333333333334,151,AV,1,0,0,44,2574.4307659940623,0.3,-5.6526958359389825,"0.290537037037037,0.28018556701030933,0.3577916666666667,0.3,0.44,0.13520834601805928","0,0,0"
20.566666666666666,144,AV,0,0,0,45,2417.357356239525,0.4,-6.021917470706353,"0.24415079365079362,0.3016223241590214,0.3341166666666667,0.4,0.45,0.12695889677403294","0,0,0"
32.45,234,AV,1,0,0,57,4662.282088415262,0.5,-19.102405778923643,"0.27731818181818185,0.27711370716510897,0.34771212121212114,0.5,0.57,0.24486168288967095","0,0,0"
25.3,14,AV,1,0,0,38,567.550811201735,0.1,-0.36260190715666407,"0.22491228070175434,0.2975817307692308,0.3316515151515151,0.1,0.38,0.0298076015395053","0,0,0"
10.166666666666666,22,AV,0,0,0,23,627.4062491148882,0.2,-1.3221530403704391,"0.32030392156862747,0.3116051779935275,0.34820000000000007,0.2,0.23,0.03295119151959908","0,0,0"
25.133333333333333,57,AV,1,0,0,40,1005.9867386644172,0.7,-4.469358591473732,"0.22203174603174602,0.27854368932038837,0.35468749999999993,0.7,0.4,0.052834127391418545","0,0,0"
19.283333333333335,124,AV,2,0,0,8,1927.298426803608,0.2,-1.877006969538531,"0.20611999999999997,0.25371993127147763,0.3138703703703704,0.2,0.08,0.10122114605428258","0,0,0"
49.13333333333333,162,AV,1,0,0,100,2780.081336731352,0.3,-10.3480805311667,"0.23356,0.2463782051282051,0.3668484848484848,0.3,1.0,0.14600905345767937","0,0,0"
12.05,42,AV,1,0,0,0,863.3540159882258,0.2,-0.5254250450837435,"0.2769916666666667,0.2976365079365079,0.3549074074074074,0.2,0.0,0.0453430987819722","0,0,0"
22.666666666666668,50,AV,1,0,0,29,914.1934345695068,0.2,-1.0465514065778867,"0.20186206896551728,0.23849812734082396,0.29452083333333334,0.2,0.29,0.048013170080720285","0,0,0"
25.033333333333335,91,AV,1,0,0,38,1474.807688008607,0.6,-5.5938412812851706,"0.2210416666666667,0.27384848484848484,0.3316354166666667,0.6,0.38,0.07745646564838392","0,0,0"
17.533333333333335,137,AV,0,0,0,31,2239.194506681481,0.3,-3.9742836124102507,"0.2267708333333333,0.2922986798679868,0.3111060606060606,0.3,0.31,0.11760183635943447","0,0,0"
42.85,217,AV,1,0,0,90,4164.701887555128,0.1,-4.506501916205486,"0.242175,0.24977663230240552,0.3552499999999999,0.1,0.9,0.21872891720868953","0,0,0"
21.916666666666668,279,AV,2,0,0,9,8333.728817076937,0.1,-4.612312034703776,"0.20579166666666665,0.2554333333333333,0.3266428571428572,0.1,0.09,0.4376849843483456","0,0,0"
42.416666666666664,277,AV,1,0,0,86,7958.958807233507,0.8,-68.20050560407162,"0.30635632183908046,0.30911631944444445,0.3693777777777778,0.8,0.86,0.4180021737490339","0,0,0"
35.96666666666667,207,AV,1,0,0,71,3849.958431883558,0.1,-3.4967215050524914,"0.19673076923076924,0.2948673835125448,0.34005555555555556,0.1,0.71,0.20219868356500897","0,0,0"
12.033333333333333,120,AV,1,0,0,0,1823.811293294481,0.2,-1.1084105671368818,"0.20495000000000002,0.28198867313915854,0.3495392156862745,0.2,0.0,0.09578603226495669","0,0,0"
10.466666666666667,200,AV,0,0,0,14,3520.054626539052,0.4,-4.72153923479213,"0.13256944444444443,0.25871269841269845,0.3104880952380953,0.4,0.14,0.18487223281912113","0,0,0"
40.516666666666666,203,AV,1,0,0,83,3667.3634505223554,0.1,-3.752256122988151,"0.1950151515151515,0.24739206349206352,0.32983333333333326,0.1,0.83,0.19260884889275526","0,0,0"
