travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,122,AV,1,0,0,20,1832.3133019091129,0.4,-3.0384319905395225,"0.3081203703703703,0.3013293172690763,0.376017094017094,0.4,0.2,0.0962325552547376","0,0,0"
28.5,247,AV,2,0,0,34,5304.212874057136,0.8,-30.5394074566926,"0.2948571428571429,0.278183908045977,0.34704,0.8,0.34,0.2785756987922106","0,0,0"
30.116666666666667,58,AV,2,0,0,37,1020.7360413649084,0.3,-2.3288762963969565,"0.23097058823529415,0.2593556701030928,0.34201923076923074,0.3,0.37,0.053608756427629224","0,0,0"
30.083333333333332,260,AV,1,0,0,72,5985.732437913218,0.3,-13.641726073779491,"0.2269166666666667,0.24664035087719294,0.34491333333333335,0.3,0.72,0.31436890567316916","0,0,0"
28.116666666666667,160,AV,2,0,0,33,2756.9260540590044,1.0,-19.57463911278426,"0.20868589743589744,0.221056862745098,0.33723563218390806,1.0,0.33,0.14479294482773922","0,0,0"
39.733333333333334,264,AV,2,0,0,69,6081.635477498837,0.2,-12.204224729256925,"0.29110833333333336,0.30745833333333333,0.38203125,0.2,0.69,0.31940570508209365","0,0,0"
41.03333333333333,186,AV,0,0,0,97,3251.3322332141274,0.7,-24.5831059373789,"0.2347037037037037,0.2860092592592592,0.36502604166666663,0.7,0.97,0.17075901182308162","0,0,0"
29.05,142,AV,1,0,0,61,2361.523720441912,0.4,-6.929521624125005,"0.27244736842105255,0.28793124999999997,0.37923655913978493,0.4,0.61,0.12402653065718573","0,0,0"
34.35,141,AV,2,0,0,58,2360.1328348572283,0.4,-8.188945745186446,"0.20314814814814813,0.276387037037037,0.3571927083333334,0.4,0.58,0.12395348175570059","0,0,0"
37.166666666666664,298,AV,2,0,0,72,17693.100214811147,0.1,-16.6058979288842,"0.2904298245614035,0.2645154639175258,0.32585416666666667,0.1,0.72,0.9292364151236616","0,0,0"
40.03333333333333,98,AV,1,0,0,97,1538.317647081207,0.4,-6.220604357388988,"0.23876000000000006,0.25767499999999993,0.3223809523809523,0.4,0.97,0.08079199000402343","0,0,0"
20.933333333333334,147,AV,2,0,0,4,2456.6540037696086,0.1,-1.2986352814539683,"0.29570588235294115,0.2909843137254902,0.3304166666666667,0.1,0.04,0.12902274513491346","0,0,0"
27.016666666666666,125,AV,1,0,0,56,2011.9739719035176,0.2,-2.7452944515619544,"0.19150000000000003,0.24480522088353415,0.3164086021505376,0.2,0.56,0.10566828075775386","0,0,0"
