travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,122,AV,0,0,0,38,1832.3133019091129,0.2,-2.739772226055117,"0.2881984126984127,0.2907867965367965,0.344297619047619,0.2,0.38,0.0962325552547376","0,0,0"
25.716666666666665,247,AV,1,0,0,47,5304.212874057136,1.0,-34.44612990181044,"0.2787066666666666,0.32101748251748247,0.3804545454545454,1.0,0.47,0.2785756987922106","0,0,0"
16.883333333333333,58,AV,1,0,0,15,1020.7360413649084,0.2,-0.87037509251065,"0.2897380952380952,0.3305383771929825,0.39275,0.2,0.15,0.053608756427629224","0,0,0"
18.716666666666665,260,AV,1,0,0,27,5985.732437913218,1.0,-28.291151211180736,"0.23470720720720725,0.2880158150851581,0.34508333333333335,1.0,0.27,0.31436890567316916","0,0,0"
45.85,160,AV,1,0,0,97,2756.9260540590044,0.3,-9.576140877167072,"0.26676923076923076,0.2835944055944056,0.34801515151515156,0.3,0.97,0.14479294482773922","0,0,0"
47.516666666666666,264,AV,1,0,0,100,6081.635477498837,0.3,-21.89235195246109,"0.2343174603174603,0.27022371364653247,0.31268181818181817,0.3,1.0,0.31940570508209365","0,0,0"
28.5,186,AV,1,0,0,50,3251.3322332141274,0.3,-7.019921867166866,"0.30125,0.3067271689497716,0.3701458333333333,0.3,0.5,0.17075901182308162","0,0,0"
39.96666666666667,142,AV,1,0,0,83,2361.523720441912,0.2,-4.766779361632749,"0.2149583333333333,0.26457011494252874,0.34832352941176475,0.2,0.83,0.12402653065718573","0,0,0"
22.633333333333333,141,AV,2,0,0,0,2360.1328348572283,0.2,-2.697862280922657,"0.20173015873015873,0.25314912280701757,0.3110588235294117,0.2,0.0,0.12395348175570059","0,0,0"
24.666666666666668,298,AV,1,0,0,41,17693.100214811147,0.6,-66.12572807555682,"0.23723529411764704,0.29919806763285023,0.3500964912280702,0.6,0.41,0.9292364151236616","0,0,0"
13.733333333333333,98,AV,0,0,0,29,1538.317647081207,0.8,-5.267925054528332,"0.221017094017094,0.2787661691542288,0.32465625,0.8,0.29,0.08079199000402343","0,0,0"
21.733333333333334,147,AV,1,0,0,32,2456.6540037696086,0.1,-1.3482646552674957,"0.2561449275362319,0.30376504629629625,0.35873913043478267,0.1,0.32,0.12902274513491346","0,0,0"
31.566666666666666,125,AV,2,0,0,50,2011.9739719035176,0.2,-3.2076420057115005,"0.2517654320987654,0.3187834467120182,0.34279166666666666,0.2,0.5,0.10566828075775386","0,0,0"
32.93333333333333,99,AV,1,0,0,68,1541.4014724042315,0.1,-1.2819062750297816,"0.22664814814814818,0.2657188295165394,0.3464545454545454,0.1,0.68,0.08095395160223084","0,0,0"
42.61666666666667,132,AV,1,0,0,92,2108.868816674547,0.6,-13.61711506120408,"0.2999791666666667,0.32781788079470203,0.36643333333333333,0.6,0.92,0.1107571694830674","0,0,0"
39.2,271,AV,0,0,0,92,7177.938863287724,1.0,-72.05434430325222,"0.22331034482758622,0.2625335731414868,0.3440138888888889,1.0,0.92,0.3769832361947931","0,0,0"
25.483333333333334,103,AV,0,0,0,55,1564.487892525026,1.0,-11.06776930837864,"0.25646111111111114,0.29103956834532374,0.3127063492063492,1.0,0.55,0.08216644359123385","0,0,0"
30.65,20,AV,0,0,0,67,597.1498506777683,0.4,-2.8487518104316765,"0.2600308641975309,0.29533090024330905,0.3409166666666666,0.4,0.67,0.03136213437998447","0,0,0"
36.4,32,AV,1,0,0,74,761.8437659652793,1.0,-7.002806333620244,"0.2256111111111111,0.28483109619686797,0.31778787878787884,1.0,0.74,0.04001181033142316","0,0,0"
35.36666666666667,4,AV,1,0,0,73,457.16351791608827,0.1,-0.40829166036108555,"0.1928333333333333,0.23375857843137254,0.32380701754385977,0.1,0.73,0.02401009338985435","0,0,0"
29.166666666666668,151,AV,1,0,0,51,2574.4307659940623,0.1,-1.8961506062666706,"0.21037820512820513,0.2578503401360544,0.3322254901960784,0.1,0.51,0.13520834601805928","0,0,0"
37.9,144,AV,1,0,0,71,2417.357356239525,0.2,-4.6271638283574745,"0.17701666666666666,0.2752848699763593,0.3301231884057972,0.2,0.71,0.12695889677403294","0,0,0"
32.81666666666667,234,AV,2,0,0,46,4662.282088415262,0.2,-7.727300868762333,"0.19712745098039217,0.2322521367521367,0.28608333333333336,0.2,0.46,0.24486168288967095","0,0,0"
36.083333333333336,14,AV,0,0,0,79,567.550811201735,0.1,-1.517149623843332,"0.27242948717948723,0.3149132882882883,0.34950000000000003,0.1,0.79,0.0298076015395053","0,0,0"
