travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,122,AV,1,0,0,0,1832.3133019091129,0.4,-2.2240705230243614,"0.23442592592592593,0.27227482269503545,0.3223518518518519,0.4,0.0,0.0962325552547376","0,0,0"
18.916666666666668,247,AV,1,0,0,20,5304.212874057136,0.2,-5.067577114524284,"0.3052222222222223,0.2999283489096573,0.36733333333333335,0.2,0.2,0.2785756987922106","0,0,0"
22.183333333333334,58,AV,1,0,0,36,1020.7360413649084,0.8,-4.5744096668575525,"0.2155462962962963,0.24130882352941174,0.3231018518518518,0.8,0.36,0.053608756427629224","0,0,0"
16.683333333333334,260,AV,1,0,0,15,5985.732437913218,0.2,-5.043533813426878,"0.22849242424242422,0.28015396825396827,0.33875,0.2,0.15,0.31436890567316916","0,0,0"
16.466666666666665,160,AV,1,0,0,14,2756.9260540590044,0.2,-2.2927970887292055,"0.2151111111111111,0.2739967320261438,0.3760520833333333,0.2,0.14,0.14479294482773922","0,0,0"
25.75,264,AV,0,0,0,58,6081.635477498837,0.3,-12.863796480726897,"0.16496666666666665,0.2521323987538941,0.3307272727272727,0.3,0.58,0.31940570508209365","0,0,0"
33.78333333333333,186,AV,1,0,0,71,3251.3322332141274,0.2,-5.547517202630502,"0.25527333333333335,0.3218915094339623,0.36607407407407405,0.2,0.71,0.17075901182308162","0,0,0"
20.433333333333334,142,AV,0,0,0,38,2361.523720441912,0.2,-3.4370606744627814,"0.2335925925925926,0.2732447447447447,0.32880303030303026,0.2,0.38,0.12402653065718573","0,0,0"
16.75,141,AV,1,0,0,14,2360.1328348572283,0.1,-0.9982885096933984,"0.2172291666666667,0.28568900343642606,0.3528095238095238,0.1,0.14,0.12395348175570059","0,0,0"
30.85,298,AV,1,0,0,64,17693.100214811147,0.2,-27.56727988014768,"0.27061111111111114,0.3137772435897436,0.3728472222222222,0.2,0.64,0.9292364151236616","0,0,0"
31.383333333333333,98,AV,1,0,0,61,1538.317647081207,0.2,-2.4382593682271994,"0.2214761904761905,0.26437702265372176,0.30925362318840577,0.2,0.61,0.08079199000402343","0,0,0"
30.283333333333335,147,AV,2,0,0,34,2456.6540037696086,1.0,-18.786785878995705,"0.2340144927536232,0.27631904761904763,0.3350972222222222,1.0,0.34,0.12902274513491346","0,0,0"
34.38333333333333,125,AV,2,0,0,58,2011.9739719035176,0.3,-5.240785737420399,"0.2730111111111112,0.29957894736842106,0.35949999999999993,0.3,0.58,0.10566828075775386","0,0,0"
27.533333333333335,99,AV,1,0,0,58,1541.4014724042315,0.1,-1.0717151651564776,"0.2599,0.3070900383141762,0.35429487179487174,0.1,0.58,0.08095395160223084","0,0,0"
23.716666666666665,132,AV,1,0,0,40,2108.868816674547,0.3,-3.78904081581803,"0.20327083333333335,0.27749834983498345,0.3173974358974359,0.3,0.4,0.1107571694830674","0,0,0"
25.05,271,AV,1,0,0,41,7177.938863287724,0.1,-4.540590114276705,"0.21136666666666667,0.2953993993993994,0.3235,0.1,0.41,0.3769832361947931","0,0,0"
15.133333333333333,103,AV,0,0,0,30,1564.487892525026,0.1,-1.5978766862006413,"0.22529629629629633,0.29373520249221186,0.3014,0.1,0.3,0.08216644359123385","0,0,0"
38.916666666666664,20,AV,0,0,0,93,597.1498506777683,0.4,-3.347381988775403,"0.21384166666666665,0.2594680134680135,0.2981666666666667,0.4,0.93,0.03136213437998447","0,0,0"
15.05,32,AV,1,0,0,12,761.8437659652793,0.5,-1.447695540123416,"0.2468260869565217,0.3131529051987767,0.3881458333333333,0.5,0.12,0.04001181033142316","0,0,0"
26.766666666666666,4,AV,1,0,0,49,457.16351791608827,0.3,-0.9270260224409567,"0.21375438596491228,0.30552672955974847,0.3458888888888889,0.3,0.49,0.02401009338985435","0,0,0"
38.2,151,AV,1,0,0,78,2574.4307659940623,0.7,-17.383908758252833,"0.22826315789473683,0.29779402515723263,0.35555555555555557,0.7,0.78,0.13520834601805928","0,0,0"
