travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.03333333333333,122,AV,2,0,0,96,1832.3133019091129,0.2,-4.352515267666259,"0.23468421052631577,0.3253807189542484,0.3594122807017544,0.2,0.96,0.0962325552547376","0,0,0"
34.61666666666667,247,AV,1,0,0,73,5304.212874057136,0.1,-4.63672143914843,"0.24434090909090908,0.30163468013468014,0.3607894736842105,0.1,0.73,0.2785756987922106","0,0,0"
30.266666666666666,58,AV,2,0,0,41,1020.7360413649084,0.3,-2.340475569594285,"0.25295370370370374,0.26498484848484855,0.3477368421052632,0.3,0.41,0.053608756427629224","0,0,0"
12.516666666666667,260,AV,1,0,0,0,5985.732437913218,0.1,-1.891954991949843,"0.3037575757575758,0.3394326241134752,0.3796319444444445,0.1,0.0,0.31436890567316916","0,0,0"
31.116666666666667,160,AV,2,0,0,23,2756.9260540590044,0.1,-2.166321945676836,"0.23950757575757578,0.2766773049645389,0.3520347222222223,0.1,0.23,0.14479294482773922","0,0,0"
19.333333333333332,264,AV,1,0,0,20,6081.635477498837,0.2,-5.938297267591457,"0.2861979166666667,0.2712676282051282,0.34178333333333344,0.2,0.2,0.31940570508209365","0,0,0"
31.633333333333333,186,AV,1,0,0,63,3251.3322332141274,0.1,-2.5972342502695347,"0.2807023809523809,0.30084666666666654,0.35795833333333343,0.1,0.63,0.17075901182308162","0,0,0"
25.55,142,AV,2,0,0,9,2361.523720441912,0.4,-6.09463950073645,"0.28145402298850575,0.2679302721088435,0.3411923076923077,0.4,0.09,0.12402653065718573","0,0,0"
8.7,141,AV,0,0,0,13,2360.1328348572283,0.6,-4.1110841914027105,"0.2551666666666667,0.2716614583333333,0.33775,0.6,0.13,0.12395348175570059","0,0,0"
22.55,298,AV,1,0,0,32,17693.100214811147,0.1,-10.075237622323016,"0.2583141025641026,0.2720034364261168,0.3296078431372549,0.1,0.32,0.9292364151236616","0,0,0"
34.11666666666667,98,AV,1,0,0,69,1538.317647081207,0.2,-2.6506197168141674,"0.2296547619047619,0.25620788530465943,0.338780701754386,0.2,0.69,0.08079199000402343","0,0,0"
26.5,147,AV,1,0,0,42,2456.6540037696086,0.1,-1.6439730075730967,"0.23350757575757577,0.28480927835051545,0.33561904761904765,0.1,0.42,0.12902274513491346","0,0,0"
40.21666666666667,125,AV,1,0,0,90,2011.9739719035176,0.2,-4.086610432830967,"0.27660317460317463,0.2718954248366013,0.32978431372549016,0.2,0.9,0.10566828075775386","0,0,0"
12.416666666666666,99,AV,1,0,0,5,1541.4014724042315,0.1,-0.4833098051099126,"0.3210897435897435,0.3128717948717949,0.3344420289855073,0.1,0.05,0.08095395160223084","0,0,0"
27.983333333333334,132,AV,1,0,0,56,2108.868816674547,0.4,-5.960927177098594,"0.1822222222222222,0.2485016835016835,0.3157564102564102,0.4,0.56,0.1107571694830674","0,0,0"
20.65,271,AV,1,0,0,21,7177.938863287724,1.0,-37.43041351689179,"0.22564393939393937,0.24834946236559144,0.31966,1.0,0.21,0.3769832361947931","0,0,0"
15.833333333333334,103,AV,1,0,0,10,1564.487892525026,0.1,-0.6255317752099221,"0.2444126984126984,0.29081737588652484,0.3613066666666666,0.1,0.1,0.08216644359123385","0,0,0"
21.483333333333334,20,AV,1,0,0,29,597.1498506777683,0.2,-0.6479176410131678,"0.2790972222222223,0.2750014619883041,0.3680595238095238,0.2,0.29,0.03136213437998447","0,0,0"
38.81666666666667,32,AV,2,0,0,74,761.8437659652793,0.1,-0.7467736241301076,"0.2124444444444444,0.29106340579710144,0.35055555555555556,0.1,0.74,0.04001181033142316","0,0,0"
28.0,4,AV,1,0,0,52,457.16351791608827,0.6,-1.939481591159162,"0.29004444444444455,0.2817638888888889,0.3705555555555555,0.6,0.52,0.02401009338985435","0,0,0"
14.383333333333333,151,AV,1,0,0,6,2574.4307659940623,0.4,-3.7402925101900264,"0.2534642857142857,0.2973717948717949,0.3845793650793652,0.4,0.06,0.13520834601805928","0,0,0"
20.75,144,AV,2,0,0,2,2417.357356239525,0.4,-5.066683347673752,"0.24803623188405793,0.30322463768115937,0.39598666666666665,0.4,0.02,0.12695889677403294","0,0,0"
34.55,234,AV,1,0,0,70,4662.282088415262,0.1,-4.067723387746144,"0.326325,0.25524920634920634,0.3204,0.1,0.7,0.24486168288967095","0,0,0"
