travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,122,AV,2,0,0,74,1832.3133019091129,0.5,-8.968772601516406,"0.2257321428571429,0.260719298245614,0.34572549019607846,0.5,0.74,0.0962325552547376","0,0,0"
32.46666666666667,247,AV,1,0,0,60,5304.212874057136,0.3,-13.046220553867805,"0.3201274509803922,0.32007222222222226,0.38781818181818184,0.3,0.6,0.2785756987922106","0,0,0"
20.483333333333334,58,AV,1,0,0,24,1020.7360413649084,0.2,-1.0559634636679063,"0.27468939393939396,0.2896495327102804,0.352439393939394,0.2,0.24,0.053608756427629224","0,0,0"
17.35,260,AV,1,0,0,16,5985.732437913218,0.4,-10.490147252302458,"0.30096913580246915,0.27108580858085807,0.3290833333333334,0.4,0.16,0.31436890567316916","0,0,0"
16.4,160,AV,1,0,0,11,2756.9260540590044,0.6,-6.850543528267829,"0.1990072463768116,0.2606983333333333,0.3260729166666667,0.6,0.11,0.14479294482773922","0,0,0"
39.95,264,AV,1,0,0,84,6081.635477498837,0.1,-6.135387306214105,"0.2734362745098039,0.2820378787878788,0.3295,0.1,0.84,0.31940570508209365","0,0,0"
40.31666666666667,186,AV,1,0,0,86,3251.3322332141274,0.4,-13.2406947342508,"0.268719696969697,0.2425280528052805,0.32339285714285715,0.4,0.86,0.17075901182308162","0,0,0"
32.65,142,AV,0,0,0,70,2361.523720441912,0.4,-8.788257522467518,"0.26024,0.27692760942760947,0.32262499999999994,0.4,0.7,0.12402653065718573","0,0,0"
41.983333333333334,141,AV,1,0,0,91,2360.1328348572283,0.2,-5.0043557331694934,"0.30004487179487177,0.3253235294117647,0.4043472222222222,0.2,0.91,0.12395348175570059","0,0,0"
40.13333333333333,298,AV,1,0,0,83,17693.100214811147,0.1,-17.931391126795138,"0.23572435897435898,0.2525704467353952,0.29037254901960785,0.1,0.83,0.9292364151236616","0,0,0"
36.083333333333336,98,AV,2,0,0,65,1538.317647081207,0.1,-1.4017077886914198,"0.27653809523809525,0.2487885304659498,0.30670833333333336,0.1,0.65,0.08079199000402343","0,0,0"
24.083333333333332,147,AV,1,0,0,33,2456.6540037696086,0.4,-5.97620376337893,"0.32123888888888885,0.27495880149812735,0.3387023809523809,0.4,0.33,0.12902274513491346","0,0,0"
13.9,125,AV,0,0,0,17,2011.9739719035176,0.1,-1.7062231871075477,"0.26929411764705885,0.28481619937694697,0.34436458333333336,0.1,0.17,0.10566828075775386","0,0,0"
43.56666666666667,99,AV,1,0,0,99,1541.4014724042315,0.1,-1.6958011148420293,"0.3007708333333334,0.2792989690721649,0.3438947368421052,0.1,0.99,0.08095395160223084","0,0,0"
33.2,132,AV,1,0,0,59,2108.868816674547,0.1,-1.76804153317159,"0.31371839080459774,0.2914079861111111,0.3329,0.1,0.59,0.1107571694830674","0,0,0"
26.766666666666666,271,AV,1,0,0,46,7177.938863287724,0.1,-4.851754972407444,"0.23633928571428567,0.27860196078431376,0.32708823529411757,0.1,0.46,0.3769832361947931","0,0,0"
27.483333333333334,103,AV,2,0,0,19,1564.487892525026,0.2,-2.171582941728761,"0.20667222222222226,0.23439473684210527,0.3056060606060606,0.2,0.19,0.08216644359123385","0,0,0"
39.85,20,AV,1,0,0,83,597.1498506777683,0.4,-2.4036789443948554,"0.33251234567901233,0.30591924398625436,0.3640833333333333,0.4,0.83,0.03136213437998447","0,0,0"
