travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,122,AV,1,0,0,21,1832.3133019091129,0.1,-0.8436661415355932,"0.2655977011494253,0.27506538461538466,0.3336145833333333,0.1,0.21,0.0962325552547376","0,0,0"
20.5,247,AV,0,0,0,49,5304.212874057136,0.7,-20.221074429979772,"0.23847333333333331,0.26609459459459456,0.320813725490196,0.7,0.49,0.2785756987922106","0,0,0"
30.433333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-2.35336365092465,"0.21821739130434786,0.29968172043010743,0.3687777777777777,0.3,0.48,0.053608756427629224","0,0,0"
45.28333333333333,260,AV,1,0,0,94,5985.732437913218,0.3,-20.53438766895229,"0.29365432098765437,0.29880900243309005,0.3375625,0.3,0.94,0.31436890567316916","0,0,0"
15.2,160,AV,0,0,0,35,2756.9260540590044,0.1,-2.058214040951941,"0.27785119047619045,0.3195437352245863,0.37747058823529417,0.1,0.35,0.14479294482773922","0,0,0"
25.15,264,AV,1,0,0,34,6081.635477498837,0.2,-7.724905669651301,"0.2365459770114942,0.3132826086956521,0.3768115942028985,0.2,0.34,0.31940570508209365","0,0,0"
25.416666666666668,186,AV,0,0,0,61,3251.3322332141274,1.0,-21.868188786412222,"0.19908854166666665,0.27406264775413713,0.35475490196078424,1.0,0.61,0.17075901182308162","0,0,0"
40.6,142,AV,2,0,0,80,2361.523720441912,0.9,-21.790423420441282,"0.23708045977011494,0.3105283687943262,0.35256944444444444,0.9,0.8,0.12402653065718573","0,0,0"
28.566666666666666,141,AV,1,0,0,46,2360.1328348572283,0.6,-10.215322421579014,"0.20357246376811594,0.29983966244725735,0.3529259259259259,0.6,0.46,0.12395348175570059","0,0,0"
24.1,298,AV,1,0,0,32,17693.100214811147,0.7,-75.37439409693538,"0.1893870967741935,0.28572342995169087,0.34654545454545455,0.7,0.32,0.9292364151236616","0,0,0"
14.366666666666667,98,AV,1,0,0,7,1538.317647081207,0.2,-1.1161867102558927,"0.2213086419753086,0.29348239436619716,0.32129166666666664,0.2,0.07,0.08079199000402343","0,0,0"
23.283333333333335,147,AV,1,0,0,31,2456.6540037696086,0.4,-5.777686268124821,"0.2370215053763441,0.28155684754521965,0.3309777777777778,0.4,0.31,0.12902274513491346","0,0,0"
34.083333333333336,125,AV,0,0,0,74,2011.9739719035176,0.1,-2.731686352080258,"0.23297826086956527,0.2635850340136054,0.34234166666666666,0.1,0.74,0.10566828075775386","0,0,0"
16.233333333333334,99,AV,1,0,0,14,1541.4014724042315,0.2,-1.2637416112135704,"0.2738978494623656,0.2999495614035088,0.29538095238095236,0.2,0.14,0.08095395160223084","0,0,0"
22.016666666666666,132,AV,1,0,0,29,2108.868816674547,0.1,-1.1724813580922038,"0.22445959595959594,0.32011313868613145,0.3473166666666667,0.1,0.29,0.1107571694830674","0,0,0"
22.05,271,AV,1,0,0,25,7177.938863287724,0.3,-11.990420601173813,"0.1742962962962963,0.2269754601226994,0.29807407407407405,0.3,0.25,0.3769832361947931","0,0,0"
18.633333333333333,103,AV,1,0,0,22,1564.487892525026,0.3,-2.208456393741135,"0.17589855072463767,0.26946126760563377,0.35170588235294126,0.3,0.22,0.08216644359123385","0,0,0"
15.55,20,AV,1,0,0,11,597.1498506777683,0.3,-0.7034606195484316,"0.25345652173913047,0.28924637681159426,0.35403571428571434,0.3,0.11,0.03136213437998447","0,0,0"
33.1,32,AV,1,0,0,50,761.8437659652793,0.8,-5.094349222919344,"0.23535416666666664,0.30496396396396386,0.3393333333333333,0.8,0.5,0.04001181033142316","0,0,0"
32.55,4,AV,1,0,0,58,457.16351791608827,0.1,-0.37577455828708767,"0.19695652173913042,0.2611938775510204,0.34936666666666666,0.1,0.58,0.02401009338985435","0,0,0"
10.183333333333334,151,AV,0,0,0,19,2574.4307659940623,0.1,-1.662027440245106,"0.24258695652173917,0.302913870246085,0.3553888888888889,0.1,0.19,0.13520834601805928","0,0,0"
41.03333333333333,144,AV,1,0,0,83,2417.357356239525,0.1,-2.504854297584895,"0.20672839506172846,0.27513571428571426,0.3265083333333333,0.1,0.83,0.12695889677403294","0,0,0"
45.53333333333333,234,AV,2,0,0,100,4662.282088415262,0.2,-10.72167901140614,"0.1728985507246377,0.23922587719298238,0.3105,0.2,1.0,0.24486168288967095","0,0,0"
12.05,14,AV,1,0,0,3,567.550811201735,0.6,-1.0362101931789252,"0.22931249999999997,0.2539390547263682,0.3045,0.6,0.03,0.0298076015395053","0,0,0"
22.266666666666666,22,AV,1,0,0,30,627.4062491148882,0.7,-2.4694878963478257,"0.21784999999999996,0.3109962406015038,0.36307843137254897,0.7,0.3,0.03295119151959908","0,0,0"
13.6,57,AV,1,0,0,2,1005.9867386644172,0.2,-0.6909807901937411,"0.24901666666666664,0.2737314814814814,0.3406666666666666,0.2,0.02,0.052834127391418545","0,0,0"
19.483333333333334,124,AV,2,0,0,7,1927.298426803608,0.8,-7.585898521661341,"0.22014393939393936,0.2813563596491228,0.327939393939394,0.8,0.07,0.10122114605428258","0,0,0"
27.4,162,AV,1,0,0,41,2780.081336731352,0.6,-11.541549791884703,"0.23944871794871794,0.2981111111111112,0.35378571428571426,0.6,0.41,0.14600905345767937","0,0,0"
12.483333333333333,42,AV,1,0,0,2,863.3540159882258,0.3,-0.8164799974434105,"0.22832539682539682,0.2928447488584475,0.3607101449275364,0.3,0.02,0.0453430987819722","0,0,0"
46.56666666666667,50,AV,2,0,0,96,914.1934345695068,0.1,-1.0750237610215498,"0.24043939393939395,0.27457683215130024,0.33569230769230773,0.1,0.96,0.048013170080720285","0,0,0"
30.116666666666667,91,AV,1,0,0,51,1474.807688008607,0.6,-6.729741141998871,"0.21329999999999993,0.2801274509803922,0.27586904761904757,0.6,0.51,0.07745646564838392","0,0,0"
23.383333333333333,137,AV,2,0,0,16,2239.194506681481,0.1,-1.3222179683813626,"0.28607526881720424,0.34206222222222216,0.3562222222222222,0.1,0.16,0.11760183635943447","0,0,0"
12.416666666666666,217,AV,1,0,0,1,4164.701887555128,0.4,-5.2234055660413645,"0.28222839506172837,0.3299552572706936,0.4019880952380952,0.4,0.01,0.21872891720868953","0,0,0"
25.65,279,AV,1,0,0,34,8333.728817076937,0.6,-32.38790063000355,"0.2357297297297297,0.2615821256038647,0.3742708333333333,0.6,0.34,0.4376849843483456","0,0,0"
18.7,277,AV,1,0,0,21,7958.958807233507,0.1,-3.758397214526934,"0.20923214285714284,0.2531553030303031,0.3001587301587301,0.1,0.21,0.4180021737490339","0,0,0"
14.533333333333333,207,AV,1,0,0,10,3849.958431883558,0.6,-8.477686243945612,"0.23116091954022985,0.28525413711583925,0.36153703703703705,0.6,0.1,0.20219868356500897","0,0,0"
33.05,120,AV,1,0,0,56,1823.811293294481,0.2,-3.044291072898111,"0.27137356321839085,0.30396666666666666,0.3556249999999999,0.2,0.56,0.09578603226495669","0,0,0"
42.416666666666664,200,AV,0,0,0,100,3520.054626539052,0.3,-12.311286647148847,"0.28677380952380954,0.32569351230425064,0.35794871794871796,0.3,1.0,0.18487223281912113","0,0,0"
25.65,203,AV,1,0,0,37,3667.3634505223554,0.1,-2.3754513259065257,"0.1725933333333333,0.24889909297052154,0.2716166666666667,0.1,0.37,0.19260884889275526","0,0,0"
43.81666666666667,291,AV,1,0,0,92,11861.36896338871,0.6,-78.74631061805283,"0.2581851851851852,0.3281204379562044,0.3574583333333333,0.6,0.92,0.622955606433049","0,0,0"
43.7,77,AV,1,0,0,91,1265.4739572733297,0.3,-4.1894857524882205,"0.27318981481481486,0.3118233082706767,0.3817121212121212,0.3,0.91,0.0664623197298481","0,0,0"
20.983333333333334,44,AV,1,0,0,25,870.7377108213431,0.1,-0.46138837454716797,"0.23518939393939392,0.3049268018018018,0.36071666666666674,0.1,0.25,0.045730888261135916","0,0,0"
17.8,71,AV,1,0,0,16,1167.011530479414,0.1,-0.524565788952868,"0.20842424242424248,0.30357936507936506,0.33570175438596495,0.1,0.16,0.061291102058127545","0,0,0"
28.35,267,AV,1,0,0,43,6254.49597505133,0.2,-8.955301055187133,"0.2769027777777778,0.3311349206349206,0.3529912280701753,0.2,0.43,0.3284842875301661","0,0,0"
35.7,129,AV,1,0,0,64,2044.1603053436156,0.1,-1.8428414873931085,"0.23779861111111114,0.3017344444444444,0.35262499999999997,0.1,0.64,0.10735869751562734","0,0,0"
45.5,135,AV,2,0,0,89,2147.781038516846,0.2,-4.935557436995784,"0.2576794871794872,0.32016915422885567,0.3593916666666667,0.2,0.89,0.1128008279199854","0,0,0"
41.7,128,AV,1,0,0,76,2035.9911412414244,0.4,-8.57584147371388,"0.2071833333333333,0.2842170263788969,0.3613095238095238,0.4,0.76,0.10692965542166336","0,0,0"
39.81666666666667,228,AV,1,0,0,76,4549.070920567666,0.1,-4.573960618365385,"0.24533333333333338,0.2636571428571428,0.31316666666666665,0.1,0.76,0.2389158656792649","0,0,0"
43.3,78,AV,1,0,0,86,1282.6858023855964,0.2,-2.805065416328097,"0.24964814814814812,0.3168413242009132,0.34783333333333344,0.2,0.86,0.06736628076864885","0,0,0"
43.96666666666667,116,AV,1,0,0,94,1703.2333497257905,0.2,-3.782095603178986,"0.24167283950617294,0.28994029850746267,0.307659090909091,0.2,0.94,0.08945331416217002","0,0,0"
43.766666666666666,249,AV,1,0,0,91,5386.149373461946,0.5,-29.764369222876834,"0.2174102564102564,0.24277430555555557,0.31240833333333334,0.5,0.91,0.28287897962204345","0,0,0"
17.566666666666666,45,AV,1,0,0,18,873.8892656114449,0.1,-0.38765963213571675,"0.17752380952380953,0.248109068627451,0.2918611111111111,0.1,0.18,0.045896406991017324","0,0,0"
5.333333333333333,112,AV,0,0,0,1,1635.9686818612918,0.3,-1.6609974472166835,"0.20340196078431375,0.2552612293144208,0.33379999999999993,0.3,0.01,0.08592059360601972","0,0,0"
18.383333333333333,47,AV,1,0,0,20,892.1845339920479,0.2,-0.8283497819808324,"0.22173214285714288,0.2907294685990338,0.31175490196078426,0.2,0.2,0.046857269100953565","0,0,0"
38.55,208,AV,1,0,0,73,3863.855435177377,0.1,-3.7614047228810064,"0.259671568627451,0.2836404109589041,0.3556,0.1,0.73,0.2029285500872649","0,0,0"
28.45,262,AV,1,0,0,42,6020.57275324985,0.3,-12.97615869923926,"0.20912903225806453,0.2831497584541062,0.3375000000000001,0.3,0.42,0.3161987087790199","0,0,0"
41.93333333333333,190,AV,2,0,0,77,3323.1633986738134,0.1,-3.518972689841463,"0.23425641025641028,0.3133880952380953,0.3814666666666667,0.1,0.77,0.17453156348873247","0,0,0"
41.96666666666667,101,AV,1,0,0,86,1552.9853059451273,0.1,-1.6457984008290534,"0.2066111111111111,0.2524391727493917,0.3114895833333334,0.1,0.86,0.08156233112997016","0,0,0"
43.266666666666666,89,AV,1,0,0,90,1447.5744631551047,0.2,-3.1632182713389327,"0.27872058823529405,0.3082857142857143,0.3409270833333333,0.2,0.9,0.07602618469547658","0,0,0"
40.63333333333333,179,AV,1,0,0,77,3065.2253709468137,0.8,-25.16168166453984,"0.21880434782608693,0.30531904761904766,0.3462833333333333,0.8,0.77,0.16098473419939963","0,0,0"
19.216666666666665,243,AV,1,0,0,23,5009.92015912814,0.9,-21.880446755586153,"0.14429710144927538,0.2485559284116331,0.3111153846153847,0.9,0.23,0.2631195320324301","0,0,0"
37.31666666666667,240,AV,0,0,0,91,4967.653125719208,0.2,-10.362437162024671,"0.19648765432098766,0.27503233830845775,0.3327826086956522,0.2,0.91,0.26089967987955814","0,0,0"
29.05,268,AV,0,0,0,67,6563.608435155774,0.6,-29.889821975950795,"0.18941666666666668,0.2761510791366907,0.33011111111111097,0.6,0.67,0.34471878294420655","0,0,0"
31.183333333333334,297,AV,1,0,0,52,15387.119225735782,0.6,-72.70025270543346,"0.25525,0.3132518518518519,0.3346111111111111,0.6,0.52,0.8081269723682344","0,0,0"
25.666666666666668,59,AV,2,0,0,23,1022.032321197676,0.4,-2.649713425327308,"0.26173188405797104,0.28140000000000004,0.31545,0.4,0.23,0.053676836662871985","0,0,0"
13.483333333333333,145,AV,0,0,0,29,2421.0391237858234,0.4,-4.297341163539952,"0.2333505747126437,0.31328652968036536,0.40226666666666666,0.4,0.29,0.12715226212179587","0,0,0"
16.616666666666667,215,AV,1,0,0,13,4090.160813256426,0.1,-1.7162838092662698,"0.2337246376811594,0.2713884892086331,0.33675308641975316,0.1,0.13,0.21481404192850495","0,0,0"
7.1,118,AV,0,0,0,3,1799.695682844959,0.1,-1.3226727108131113,"0.24085858585858588,0.308110705596107,0.3102083333333333,0.1,0.03,0.09451948750284238","0,0,0"
17.466666666666665,193,AV,1,0,0,15,3387.2787239910285,0.4,-5.976208927176091,"0.23917142857142853,0.31628486997635935,0.3065,0.4,0.15,0.17789888150134298","0,0,0"
40.9,28,AV,1,0,0,80,679.8949342204361,0.1,-0.7022147174145412,"0.18378921568627452,0.25971785714285717,0.3283958333333334,0.1,0.8,0.03570788181072196","0,0,0"
14.35,159,AV,1,0,0,6,2744.8905386527767,0.6,-5.968057459040506,"0.21637096774193548,0.26114189189189185,0.3082121212121212,0.6,0.06,0.14416084310139018","0,0,0"
24.366666666666667,293,AV,1,0,0,33,13351.937436366714,0.1,-8.215712345104434,"0.2566538461538462,0.3222793103448276,0.35869298245614034,0.1,0.33,0.7012398238686656","0,0,0"
34.1,105,AV,1,0,0,60,1587.6148581174584,0.3,-4.101338383470101,"0.24070175438596486,0.29697154471544723,0.3213809523809524,0.3,0.6,0.08338106501647227","0,0,0"
37.46666666666667,24,AV,1,0,0,72,646.5589615252754,0.2,-1.2234550046370534,"0.2058279569892473,0.26865957446808514,0.319287037037037,0.2,0.72,0.03395708633758153","0,0,0"
27.483333333333334,187,AV,1,0,0,43,3257.969850357721,0.3,-6.783323589949345,"0.21527586206896557,0.30084132420091325,0.32136666666666663,0.3,0.43,0.17110761752160772","0,0,0"
32.06666666666667,26,AV,1,0,0,49,670.158540600369,0.1,-0.542670468061915,"0.20729333333333333,0.2687770562770562,0.3422121212121212,0.1,0.49,0.03519652928381035","0,0,0"
39.483333333333334,154,AV,1,0,0,72,2645.062412614309,0.1,-2.6372697203212536,"0.23383333333333328,0.30159154929577475,0.33736666666666665,0.1,0.72,0.13891789930735432","0,0,0"
35.36666666666667,197,AV,1,0,0,61,3438.9188747307694,0.1,-3.071290341826049,"0.22230555555555553,0.3077793764988009,0.3590555555555555,0.1,0.61,0.18061100701734908","0,0,0"
10.433333333333334,199,AV,0,0,0,20,3508.846318545673,0.5,-5.622343845558904,"0.24850000000000003,0.33964436619718313,0.37908974358974357,0.5,0.2,0.18428357578259733","0,0,0"
45.28333333333333,172,AV,1,0,0,94,2965.4163440895786,0.4,-13.564034018335665,"0.21638020833333332,0.2971966426858513,0.35049122807017546,0.4,0.94,0.15574279348874007","0,0,0"
37.983333333333334,284,AV,1,0,0,71,8987.822610831106,0.1,-8.620895509294652,"0.24938405797101446,0.28678995433789944,0.35098484848484846,0.1,0.71,0.472037797856628","0,0,0"
23.266666666666666,239,AV,1,0,0,32,4934.883137056144,0.7,-20.296160780855487,"0.2835555555555555,0.32982863849765276,0.3834351851851852,0.7,0.32,0.2591786097211798","0,0,0"
34.85,166,AV,1,0,0,64,2857.6088215719105,0.6,-15.089040519966831,"0.1994197530864197,0.24751503759398497,0.3309499999999999,0.6,0.64,0.1500807741404395","0,0,0"
22.066666666666666,97,AV,1,0,0,29,1530.6528609905624,0.6,-5.11763734331188,"0.26566111111111107,0.307220987654321,0.3885925925925926,0.6,0.29,0.08038943769475668","0,0,0"
31.2,290,AV,1,0,0,56,11515.391842589095,0.4,-36.29093186755351,"0.1990448717948718,0.24961820330969275,0.3117692307692307,0.4,0.56,0.6047849898908156","0,0,0"
24.95,275,AV,1,0,0,32,7864.29237148983,0.7,-34.684309663654005,"0.2614320987654321,0.3443699494949496,0.340531746031746,0.7,0.32,0.41303032040988025","0,0,0"
37.43333333333333,2,AV,1,0,0,70,437.8567856598078,0.1,-0.41389997499660286,"0.25483333333333336,0.3141585081585082,0.365,0.1,0.7,0.022996109494903022","0,0,0"
45.35,25,AV,1,0,0,95,649.7132696839626,0.2,-1.488105897988268,"0.21054166666666668,0.2610058275058275,0.3064848484848484,0.2,0.95,0.034122749673570554","0,0,0"
45.6,108,AV,1,0,0,99,1592.6375082496468,0.7,-12.837623551345635,"0.27632666666666666,0.33662899543379,0.37352631578947376,0.7,0.99,0.08364485312294262","0,0,0"
19.4,73,AV,2,0,0,9,1239.4416864014672,0.2,-1.2144024604135588,"0.23709333333333332,0.29699761904761907,0.3468,0.2,0.09,0.06509511252654251","0,0,0"
38.233333333333334,241,AV,1,0,0,72,4968.170350229253,0.1,-4.796709925684304,"0.20158333333333334,0.2780437352245863,0.28068181818181814,0.1,0.72,0.260926844358575","0,0,0"
39.016666666666666,222,AV,1,0,0,73,4376.119511966378,0.9,-38.8049082481564,"0.27791228070175433,0.2721065162907268,0.34148148148148144,0.9,0.73,0.22983250860967044","0,0,0"
