travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.2,122,AV,1,0,0,61,1832.3133019091129,0.5,-6.524145847706689,"0.24074444444444443,0.25245535714285716,0.335861111111111,0.5,0.61,0.0962325552547376","0,0,0"
35.96666666666667,247,AV,1,0,0,94,5304.212874057136,0.2,-9.635093756073484,"0.27589814814814817,0.27698830409356723,0.3693416666666668,0.2,0.94,0.2785756987922106","0,0,0"
23.3,58,AV,1,0,0,36,1020.7360413649084,0.1,-0.6005845899950092,"0.27693103448275863,0.26290938511326867,0.3436,0.1,0.36,0.053608756427629224","0,0,0"
27.016666666666666,260,AV,2,0,0,9,5985.732437913218,0.1,-4.083700455327158,"0.22655,0.2514333333333333,0.32946969696969697,0.1,0.09,0.31436890567316916","0,0,0"
14.333333333333334,160,AV,1,0,0,5,2756.9260540590044,0.1,-0.9978772754590672,"0.29460119047619043,0.26806969696969696,0.34352243589743586,0.1,0.05,0.14479294482773922","0,0,0"
39.333333333333336,264,AV,2,0,0,65,6081.635477498837,0.2,-12.081363406479174,"0.22123888888888885,0.23507281553398054,0.3273020833333333,0.2,0.65,0.31940570508209365","0,0,0"
44.28333333333333,186,AV,0,0,0,98,3251.3322332141274,0.9,-33.72268842291643,"0.22783333333333336,0.24320216049382723,0.34836046511627905,0.9,0.98,0.17075901182308162","0,0,0"
31.116666666666667,142,AV,1,0,0,74,2361.523720441912,0.3,-5.566874729880113,"0.3060059523809524,0.2476983333333333,0.33616666666666667,0.3,0.74,0.12402653065718573","0,0,0"
24.616666666666667,141,AV,1,0,0,44,2360.1328348572283,0.7,-10.269955126089599,"0.22459374999999998,0.24701020408163266,0.3251833333333333,0.7,0.44,0.12395348175570059","0,0,0"
23.666666666666668,298,AV,1,0,0,37,17693.100214811147,0.4,-42.296636877157965,"0.2500595238095238,0.23361059190031153,0.3187037037037037,0.4,0.37,0.9292364151236616","0,0,0"
33.38333333333333,98,AV,1,0,0,82,1538.317647081207,0.3,-3.8904674837167392,"0.34368217054263567,0.2923302180685358,0.3727583333333333,0.3,0.82,0.08079199000402343","0,0,0"
14.016666666666667,147,AV,1,0,0,2,2456.6540037696086,0.2,-1.7390959740490244,"0.24817816091954026,0.26149376947040504,0.351067901234568,0.2,0.02,0.12902274513491346","0,0,0"
15.816666666666666,125,AV,1,0,0,9,2011.9739719035176,0.8,-6.428832657698445,"0.28221666666666667,0.2708301886792453,0.35970370370370364,0.8,0.09,0.10566828075775386","0,0,0"
18.933333333333334,99,AV,0,0,0,31,1541.4014724042315,0.3,-3.210899081630312,"0.29139166666666666,0.26906047197640115,0.36127499999999996,0.3,0.31,0.08095395160223084","0,0,0"
42.516666666666666,132,AV,2,0,0,52,2108.868816674547,0.9,-20.37774375506352,"0.28828395061728396,0.26997935103244836,0.34441481481481484,0.9,0.52,0.1107571694830674","0,0,0"
17.683333333333334,271,AV,1,0,0,21,7177.938863287724,0.3,-9.615900421651862,"0.21689523809523809,0.24056507936507937,0.3414316239316239,0.3,0.21,0.3769832361947931","0,0,0"
35.95,103,AV,1,0,0,93,1564.487892525026,0.1,-1.4202863569766337,"0.2275486111111111,0.24479056047197637,0.34300378787878794,0.1,0.93,0.08216644359123385","0,0,0"
14.583333333333334,20,AV,1,0,0,8,597.1498506777683,0.2,-0.4398199657769759,"0.27154999999999996,0.2658707165109034,0.35190625000000003,0.2,0.08,0.03136213437998447","0,0,0"
17.6,32,AV,1,0,0,20,761.8437659652793,0.7,-2.3701806052253134,"0.2904952380952381,0.2757660550458716,0.36005072463768123,0.7,0.2,0.04001181033142316","0,0,0"
19.85,4,AV,1,0,0,27,457.16351791608827,0.1,-0.22915898562207962,"0.3109166666666667,0.27706209150326794,0.37241987179487185,0.1,0.27,0.02401009338985435","0,0,0"
39.25,151,AV,2,0,0,74,2574.4307659940623,0.8,-20.4134156697509,"0.20851149425287352,0.242852564102564,0.3120497076023392,0.8,0.74,0.13520834601805928","0,0,0"
25.15,144,AV,2,0,0,13,2417.357356239525,0.1,-1.5352660987228297,"0.26674603174603173,0.2896035598705501,0.34906666666666664,0.1,0.13,0.12695889677403294","0,0,0"
28.816666666666666,234,AV,1,0,0,64,4662.282088415262,0.4,-13.570851398771023,"0.3093494623655914,0.28270711974110035,0.36045138888888895,0.4,0.64,0.24486168288967095","0,0,0"
35.35,14,AV,1,0,0,93,567.550811201735,0.1,-0.5066394236358923,"0.19487398373983741,0.22979127725856696,0.31885135135135134,0.1,0.93,0.0298076015395053","0,0,0"
19.85,22,AV,1,0,0,27,627.4062491148882,1.0,-3.1449530416491243,"0.24922043010752687,0.2575,0.3562704402515724,1.0,0.27,0.03295119151959908","0,0,0"
30.866666666666667,57,AV,1,0,0,75,1005.9867386644172,1.0,-7.8412771044044645,"0.27707526881720435,0.2816842105263158,0.3696759259259258,1.0,0.75,0.052834127391418545","0,0,0"
24.816666666666666,124,AV,1,0,0,45,1927.298426803608,0.4,-4.831224507593557,"0.3096858974358975,0.2860218068535825,0.37174561403508766,0.4,0.45,0.10122114605428258","0,0,0"
16.95,162,AV,1,0,0,17,2780.081336731352,0.1,-1.1899590570100107,"0.24289898989898986,0.24325531914893617,0.3508276836158192,0.1,0.17,0.14600905345767937","0,0,0"
15.083333333333334,42,AV,1,0,0,8,863.3540159882258,0.2,-0.6576897175667882,"0.2678125,0.2795695792880259,0.37456363636363627,0.2,0.08,0.0453430987819722","0,0,0"
32.1,50,AV,1,0,0,75,914.1934345695068,0.1,-0.7410507386283125,"0.28610714285714284,0.26390757575757573,0.353048076923077,0.1,0.75,0.048013170080720285","0,0,0"
49.56666666666667,91,AV,2,0,0,95,1474.807688008607,0.4,-7.383969804945451,"0.2886666666666667,0.2606826923076923,0.36743030303030294,0.4,0.95,0.07745646564838392","0,0,0"
21.4,137,AV,1,0,0,31,2239.194506681481,0.2,-2.4201395173224087,"0.2548333333333333,0.2686178451178451,0.36890624999999994,0.2,0.31,0.11760183635943447","0,0,0"
19.85,217,AV,1,0,0,25,4164.701887555128,0.3,-6.262828217270401,"0.2765666666666667,0.2487935103244838,0.35169883040935673,0.3,0.25,0.21872891720868953","0,0,0"
29.1,279,AV,1,0,0,62,8333.728817076937,0.1,-6.124027994367144,"0.25112626262626264,0.247552805280528,0.3307833333333333,0.1,0.62,0.4376849843483456","0,0,0"
22.133333333333333,277,AV,0,0,0,39,7958.958807233507,0.1,-5.448441622898189,"0.3131166666666667,0.2844953271028037,0.35146747967479675,0.1,0.39,0.4180021737490339","0,0,0"
28.85,207,AV,1,0,0,65,3849.958431883558,0.6,-16.82898496361222,"0.23147685185185188,0.24414583333333328,0.3354756944444444,0.6,0.65,0.20219868356500897","0,0,0"
33.13333333333333,120,AV,2,0,0,54,1823.811293294481,0.1,-1.5259835231773689,"0.24951923076923074,0.23204910714285712,0.3113442028985508,0.1,0.54,0.09578603226495669","0,0,0"
25.616666666666667,200,AV,1,0,0,54,3520.054626539052,1.0,-22.770723741542607,"0.22652898550724637,0.2524414414414414,0.3457393939393939,1.0,0.54,0.18487223281912113","0,0,0"
20.683333333333334,203,AV,1,0,0,29,3667.3634505223554,0.1,-1.9154873914554895,"0.22516666666666663,0.24255851063829786,0.3114766666666667,0.1,0.29,0.19260884889275526","0,0,0"
32.8,291,AV,1,0,0,77,11861.36896338871,0.1,-9.824568232301761,"0.33026881720430107,0.30920249221183804,0.38053703703703706,0.1,0.77,0.622955606433049","0,0,0"
37.516666666666666,77,AV,0,0,0,84,1265.4739572733297,0.3,-4.596694290179627,"0.31756547619047626,0.2637466666666667,0.35122569444444446,0.3,0.84,0.0664623197298481","0,0,0"
20.816666666666666,44,AV,2,0,0,1,870.7377108213431,0.2,-0.9154473070840552,"0.30603846153846154,0.2699434523809524,0.35805128205128206,0.2,0.01,0.045730888261135916","0,0,0"
36.65,71,AV,1,0,0,94,1167.011530479414,0.4,-4.320300261825305,"0.289,0.2512297734627832,0.36474333333333325,0.4,0.94,0.061291102058127545","0,0,0"
30.483333333333334,267,AV,1,0,0,73,6254.49597505133,0.2,-9.629186143408152,"0.2833774509803922,0.27711011904761906,0.38034848484848494,0.2,0.73,0.3284842875301661","0,0,0"
15.666666666666666,129,AV,1,0,0,8,2044.1603053436156,0.7,-5.661016333821965,"0.23737333333333335,0.23390922619047622,0.30839937106918236,0.7,0.08,0.10735869751562734","0,0,0"
20.033333333333335,135,AV,1,0,0,27,2147.781038516846,0.2,-2.1730915894757987,"0.22836666666666666,0.24096031746031746,0.33703819444444444,0.2,0.27,0.1128008279199854","0,0,0"
