travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,122,AV,1,0,0,17,1832.3133019091129,0.3,-2.417635606685635,"0.20692261904761902,0.26140500000000005,0.34287499999999993,0.3,0.17,0.0962325552547376","0,0,0"
22.266666666666666,247,AV,0,0,0,50,5304.212874057136,0.2,-6.965007070488497,"0.2760705128205128,0.3020132013201321,0.3235128205128205,0.2,0.5,0.2785756987922106","0,0,0"
25.466666666666665,58,AV,1,0,0,36,1020.7360413649084,0.2,-1.3128658848531818,"0.2885729166666667,0.29496428571428573,0.33469607843137256,0.2,0.36,0.053608756427629224","0,0,0"
19.75,260,AV,1,0,0,22,5985.732437913218,0.1,-2.985308475979446,"0.21253205128205133,0.26335185185185184,0.31453333333333333,0.1,0.22,0.31436890567316916","0,0,0"
30.883333333333333,160,AV,1,0,0,58,2756.9260540590044,0.1,-2.150077431890293,"0.23488888888888887,0.27300155763239875,0.32922222222222225,0.1,0.58,0.14479294482773922","0,0,0"
15.133333333333333,264,AV,1,0,0,9,6081.635477498837,0.9,-20.917140202912666,"0.23032407407407404,0.28554532163742685,0.2850416666666667,0.9,0.09,0.31940570508209365","0,0,0"
24.416666666666668,186,AV,2,0,0,22,3251.3322332141274,0.5,-10.023572646588168,"0.2162444444444445,0.26967534722222225,0.3218095238095238,0.5,0.22,0.17075901182308162","0,0,0"
36.083333333333336,142,AV,1,0,0,70,2361.523720441912,0.3,-6.455427846915074,"0.22581060606060607,0.2664754385964912,0.31226041666666665,0.3,0.7,0.12402653065718573","0,0,0"
39.916666666666664,141,AV,1,0,0,79,2360.1328348572283,0.2,-4.75801190192177,"0.26932352941176463,0.30413836477987416,0.34487254901960784,0.2,0.79,0.12395348175570059","0,0,0"
18.683333333333334,298,AV,1,0,0,18,17693.100214811147,0.6,-50.08577106263459,"0.28018,0.2917607260726072,0.3414404761904762,0.6,0.18,0.9292364151236616","0,0,0"
40.016666666666666,98,AV,1,0,0,79,1538.317647081207,0.4,-6.218014597040367,"0.2554385964912281,0.2830015576323988,0.3598928571428571,0.4,0.79,0.08079199000402343","0,0,0"
30.733333333333334,147,AV,0,0,0,67,2456.6540037696086,0.3,-6.719785332009038,"0.2645083333333333,0.3085428134556575,0.3421666666666667,0.3,0.67,0.12902274513491346","0,0,0"
25.933333333333334,125,AV,1,0,0,40,2011.9739719035176,0.6,-7.905635101721901,"0.23885897435897432,0.26394281045751633,0.3158055555555556,0.6,0.4,0.10566828075775386","0,0,0"
46.7,99,AV,1,0,0,97,1541.4014724042315,0.4,-7.271055430432083,"0.2767962962962963,0.26626307189542486,0.34825555555555554,0.4,0.97,0.08095395160223084","0,0,0"
41.666666666666664,132,AV,1,0,0,88,2108.868816674547,0.5,-11.094638134861883,"0.1871770833333333,0.2655405405405405,0.3423076923076923,0.5,0.88,0.1107571694830674","0,0,0"
42.266666666666666,271,AV,1,0,0,86,7177.938863287724,0.2,-15.322603499408814,"0.2007152777777778,0.23525252525252527,0.3179411764705882,0.2,0.86,0.3769832361947931","0,0,0"
24.916666666666668,103,AV,1,0,0,35,1564.487892525026,0.1,-0.9843894778303511,"0.22334027777777776,0.2802074468085107,0.33424444444444446,0.1,0.35,0.08216644359123385","0,0,0"
21.95,20,AV,2,0,0,6,597.1498506777683,0.2,-0.661991879918031,"0.2589090909090909,0.2904947916666667,0.32783333333333337,0.2,0.06,0.03136213437998447","0,0,0"
19.766666666666666,32,AV,1,0,0,22,761.8437659652793,0.1,-0.38028060035135575,"0.28619871794871793,0.2996983333333333,0.33549999999999996,0.1,0.22,0.04001181033142316","0,0,0"
24.75,4,AV,1,0,0,36,457.16351791608827,0.2,-0.5714543973951104,"0.28467592592592594,0.31062457912457914,0.3715641025641026,0.2,0.36,0.02401009338985435","0,0,0"
26.466666666666665,151,AV,1,0,0,40,2574.4307659940623,0.2,-3.441242471715969,"0.2944871794871795,0.31243627450980394,0.39126666666666665,0.2,0.4,0.13520834601805928","0,0,0"
35.35,144,AV,1,0,0,69,2417.357356239525,0.1,-2.1579187510875557,"0.25,0.3048141025641026,0.31633333333333336,0.1,0.69,0.12695889677403294","0,0,0"
22.533333333333335,234,AV,2,0,0,0,4662.282088415262,0.1,-2.6529483937447114,"0.24127500000000004,0.28078547854785485,0.3186111111111112,0.1,0.0,0.24486168288967095","0,0,0"
19.833333333333332,14,AV,1,0,0,24,567.550811201735,0.2,-0.5685062839478658,"0.2831666666666667,0.27720682730923696,0.3466666666666666,0.2,0.24,0.0298076015395053","0,0,0"
39.2,22,AV,0,0,0,85,627.4062491148882,1.0,-7.210688122551419,"0.2424880952380952,0.2858184523809524,0.36475,1.0,0.85,0.03295119151959908","0,0,0"
23.45,57,AV,2,0,0,12,1005.9867386644172,1.0,-5.957168944868834,"0.24016666666666672,0.26896875000000003,0.3539603174603175,1.0,0.12,0.052834127391418545","0,0,0"
36.733333333333334,124,AV,2,0,0,68,1927.298426803608,0.1,-1.7877801905198454,"0.2734,0.27733179012345677,0.3369509803921568,0.1,0.68,0.10122114605428258","0,0,0"
48.35,162,AV,1,0,0,99,2780.081336731352,0.1,-3.394366985630325,"0.24912962962962962,0.30591049382716057,0.3541785714285714,0.1,0.99,0.14600905345767937","0,0,0"
38.56666666666667,42,AV,1,0,0,78,863.3540159882258,0.4,-3.3633016717117084,"0.2139285714285714,0.26284477124183003,0.34766666666666673,0.4,0.78,0.0453430987819722","0,0,0"
12.2,50,AV,0,0,0,10,914.1934345695068,0.1,-1.281645452064343,"0.2527608695652173,0.3049103773584906,0.31209090909090903,0.1,0.1,0.048013170080720285","0,0,0"
33.53333333333333,91,AV,1,0,0,59,1474.807688008607,0.4,-4.995476545914675,"0.26834722222222224,0.29794158075601374,0.34922807017543867,0.4,0.59,0.07745646564838392","0,0,0"
34.733333333333334,137,AV,1,0,0,62,2239.194506681481,0.1,-1.9640073029984035,"0.33799999999999997,0.31602024922118377,0.35153703703703715,0.1,0.62,0.11760183635943447","0,0,0"
37.266666666666666,217,AV,0,0,0,83,4164.701887555128,0.2,-8.838613990381539,"0.21028333333333335,0.2764539007092198,0.30445833333333333,0.2,0.83,0.21872891720868953","0,0,0"
45.766666666666666,279,AV,1,0,0,98,8333.728817076937,0.7,-67.42042732401215,"0.21365384615384608,0.29285598705501614,0.38107575757575757,0.7,0.98,0.4376849843483456","0,0,0"
40.2,277,AV,2,0,0,80,7958.958807233507,0.5,-40.39774546095796,"0.2586602564102564,0.29017192982456136,0.3588194444444444,0.5,0.8,0.4180021737490339","0,0,0"
10.8,207,AV,0,0,0,8,3849.958431883558,0.7,-8.349920642686792,"0.19725,0.2707616666666666,0.3325416666666666,0.7,0.08,0.20219868356500897","0,0,0"
25.066666666666666,120,AV,1,0,0,38,1823.811293294481,0.4,-4.6178656315065645,"0.2311602564102564,0.2829113475177305,0.3257333333333334,0.4,0.38,0.09578603226495669","0,0,0"
30.683333333333334,200,AV,1,0,0,53,3520.054626539052,0.1,-2.727449733778786,"0.21765555555555557,0.2582741433021807,0.31511111111111106,0.1,0.53,0.18487223281912113","0,0,0"
41.36666666666667,203,AV,1,0,0,89,3667.3634505223554,0.2,-7.661949565821958,"0.2131825396825397,0.26226479750778814,0.36519444444444454,0.2,0.89,0.19260884889275526","0,0,0"
14.05,291,AV,1,0,0,7,11861.36896338871,0.1,-4.2083897458487725,"0.3159411764705882,0.32298318042813456,0.3824285714285714,0.1,0.07,0.622955606433049","0,0,0"
17.383333333333333,77,AV,1,0,0,13,1265.4739572733297,0.1,-0.5555089804023918,"0.25120370370370365,0.2794730158730159,0.34836274509803916,0.1,0.13,0.0664623197298481","0,0,0"
35.666666666666664,44,AV,0,0,0,81,870.7377108213431,0.4,-4.137001180400125,"0.28174242424242435,0.3048507936507936,0.34444871794871795,0.4,0.81,0.045730888261135916","0,0,0"
36.483333333333334,71,AV,1,0,0,70,1167.011530479414,0.3,-3.225490202297269,"0.2843070175438596,0.34571651090342675,0.3611309523809524,0.3,0.7,0.061291102058127545","0,0,0"
39.68333333333333,267,AV,1,0,0,78,6254.49597505133,0.5,-31.338288965903228,"0.24685416666666668,0.2734315789473684,0.32157575757575757,0.5,0.78,0.3284842875301661","0,0,0"
49.46666666666667,129,AV,1,0,0,99,2044.1603053436156,0.1,-2.5534797080218232,"0.2365877192982456,0.2732353951890034,0.3518333333333333,0.1,0.99,0.10735869751562734","0,0,0"
39.46666666666667,135,AV,2,0,0,52,2147.781038516846,0.2,-4.281098905057148,"0.2888916666666667,0.30064262820512816,0.3122916666666667,0.2,0.52,0.1128008279199854","0,0,0"
50.25,128,AV,2,0,0,98,2035.9911412414244,0.3,-7.750648094498604,"0.2998768115942029,0.29563978494623655,0.3359722222222222,0.3,0.98,0.10692965542166336","0,0,0"
12.566666666666666,228,AV,1,0,0,2,4549.070920567666,0.2,-2.887204944535371,"0.2248802083333333,0.25478178694158077,0.3047121212121212,0.2,0.02,0.2389158656792649","0,0,0"
45.833333333333336,78,AV,1,0,0,99,1282.6858023855964,0.1,-1.4845900490574035,"0.24978431372549018,0.2831875000000001,0.32690350877192975,0.1,0.99,0.06736628076864885","0,0,0"
44.2,116,AV,0,0,0,100,1703.2333497257905,0.4,-8.604334753321208,"0.2409777777777777,0.26882222222222224,0.3195138888888889,0.4,1.0,0.08945331416217002","0,0,0"
17.233333333333334,249,AV,1,0,0,15,5386.149373461946,0.3,-7.031917237575319,"0.25098076923076923,0.2667079037800687,0.32922549019607844,0.3,0.15,0.28287897962204345","0,0,0"
28.716666666666665,45,AV,1,0,0,49,873.8892656114449,0.5,-3.168584184866413,"0.23308333333333334,0.26792166666666667,0.3232857142857143,0.5,0.49,0.045896406991017324","0,0,0"
40.43333333333333,112,AV,1,0,0,85,1635.9686818612918,0.5,-8.351978161185803,"0.22849305555555557,0.2548401360544218,0.29130555555555554,0.5,0.85,0.08592059360601972","0,0,0"
13.916666666666666,47,AV,1,0,0,5,892.1845339920479,0.3,-0.9406238458123232,"0.2667569444444445,0.3247616279069767,0.3672017543859649,0.3,0.05,0.046857269100953565","0,0,0"
25.116666666666667,208,AV,1,0,0,27,3863.855435177377,0.1,-2.450686086200466,"0.282425,0.3076571428571428,0.3724090909090909,0.1,0.27,0.2029285500872649","0,0,0"
16.083333333333332,262,AV,1,0,0,9,6020.57275324985,0.2,-4.890448406469786,"0.2114876543209877,0.2607163461538462,0.2775,0.2,0.09,0.3161987087790199","0,0,0"
41.96666666666667,190,AV,1,0,0,89,3323.1633986738134,0.2,-7.043539930859144,"0.2698888888888889,0.2612142857142857,0.3222941176470588,0.2,0.89,0.17453156348873247","0,0,0"
21.233333333333334,101,AV,1,0,0,22,1552.9853059451273,0.4,-3.330813602313287,"0.19905263157894734,0.27418229166666663,0.3408333333333334,0.4,0.22,0.08156233112997016","0,0,0"
36.21666666666667,89,AV,1,0,0,69,1447.5744631551047,0.6,-7.943382092010208,"0.24107575757575758,0.287677304964539,0.3635757575757576,0.6,0.69,0.07602618469547658","0,0,0"
46.4,179,AV,2,0,0,68,3065.2253709468137,0.2,-7.183154404643037,"0.24308333333333335,0.305766323024055,0.34501282051282056,0.2,0.68,0.16098473419939963","0,0,0"
4.983333333333333,243,AV,0,0,0,3,5009.92015912814,0.2,-2.260914248804136,"0.29617647058823526,0.2980293209876543,0.35026388888888893,0.2,0.03,0.2631195320324301","0,0,0"
43.3,240,AV,1,0,0,88,4967.653125719208,0.2,-10.863605067860691,"0.2250654761904762,0.2848787878787879,0.3070384615384615,0.2,0.88,0.26089967987955814","0,0,0"
43.1,268,AV,1,0,0,91,6563.608435155774,0.5,-35.718626711516904,"0.17535833333333337,0.2602908805031447,0.33234523809523814,0.5,0.91,0.34471878294420655","0,0,0"
43.31666666666667,297,AV,1,0,0,92,15387.119225735782,0.7,-117.8189646775299,"0.25150793650793646,0.32585436893203884,0.35655208333333344,0.7,0.92,0.8081269723682344","0,0,0"
15.166666666666666,59,AV,1,0,0,10,1022.032321197676,0.1,-0.3914349378324432,"0.14767857142857144,0.2547805280528052,0.33542222222222223,0.1,0.1,0.053676836662871985","0,0,0"
14.166666666666666,145,AV,1,0,0,8,2421.0391237858234,1.0,-8.661124811523358,"0.25027956989247313,0.2664908424908425,0.323074074074074,1.0,0.08,0.12715226212179587","0,0,0"
35.483333333333334,215,AV,1,0,0,67,4090.160813256426,0.6,-21.989778715714472,"0.2398024691358025,0.26126072607260725,0.3259305555555556,0.6,0.67,0.21481404192850495","0,0,0"
13.583333333333334,118,AV,1,0,0,2,1799.695682844959,0.1,-0.617319857541516,"0.27796875,0.3094472789115646,0.33392105263157895,0.1,0.02,0.09451948750284238","0,0,0"
30.95,193,AV,1,0,0,58,3387.2787239910285,0.1,-2.647380719886928,"0.24074074074074073,0.28813696369636965,0.3430416666666667,0.1,0.58,0.17789888150134298","0,0,0"
29.133333333333333,28,AV,0,0,0,65,679.8949342204361,0.3,-2.5005761932036896,"0.2873066666666666,0.30124839743589743,0.38449999999999995,0.3,0.65,0.03570788181072196","0,0,0"
37.56666666666667,159,AV,1,0,0,77,2744.8905386527767,0.6,-15.623695136675149,"0.2005238095238095,0.2811105263157895,0.35576190476190467,0.6,0.77,0.14416084310139018","0,0,0"
16.366666666666667,293,AV,1,0,0,12,13351.937436366714,0.4,-22.073404987394134,"0.2683333333333333,0.3030221088435374,0.35320588235294115,0.4,0.12,0.7012398238686656","0,0,0"
14.033333333333333,105,AV,0,0,0,18,1587.6148581174584,0.2,-2.125228712571465,"0.30120370370370364,0.3045756172839506,0.3650119047619047,0.2,0.18,0.08338106501647227","0,0,0"
30.766666666666666,24,AV,1,0,0,57,646.5589615252754,0.1,-0.502334950747331,"0.18728787878787878,0.24791826923076918,0.28701190476190475,0.1,0.57,0.03395708633758153","0,0,0"
32.88333333333333,187,AV,1,0,0,60,3257.969850357721,0.2,-5.410752958548639,"0.24041228070175444,0.2745192307692308,0.3218529411764706,0.2,0.6,0.17110761752160772","0,0,0"
37.96666666666667,26,AV,1,0,0,75,670.158540600369,0.1,-0.6425173213331821,"0.24887962962962962,0.3159320987654321,0.3571428571428571,0.1,0.75,0.03519652928381035","0,0,0"
41.13333333333333,154,AV,1,0,0,84,2645.062412614309,0.2,-5.494961308360366,"0.2394074074074074,0.28393859649122805,0.3156372549019608,0.2,0.84,0.13891789930735432","0,0,0"
