travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.85,122,AV,0,0,0,29,1832.3133019091129,0.1,-1.6408469502889194,"0.3056515151515152,0.30903883495145634,0.30083333333333334,0.1,0.29,0.0962325552547376","0,0,0"
22.466666666666665,247,AV,1,0,0,27,5304.212874057136,0.1,-3.0092924891536272,"0.2772873563218391,0.31808510638297877,0.3569313725490196,0.1,0.27,0.2785756987922106","0,0,0"
13.85,58,AV,1,0,0,2,1020.7360413649084,0.3,-1.0709995585533318,"0.2540277777777778,0.26471197411003233,0.3466025641025642,0.3,0.02,0.053608756427629224","0,0,0"
37.38333333333333,260,AV,1,0,0,76,5985.732437913218,0.3,-16.95201749777695,"0.3302749999999999,0.33700158730158736,0.3776111111111111,0.3,0.76,0.31436890567316916","0,0,0"
41.2,160,AV,1,0,0,83,2756.9260540590044,0.6,-17.20990203442894,"0.2859916666666667,0.2987807971014493,0.35937962962962966,0.6,0.83,0.14479294482773922","0,0,0"
21.983333333333334,264,AV,1,0,0,30,6081.635477498837,0.1,-3.3761267654970393,"0.2646893939393939,0.3143580858085808,0.41014583333333327,0.1,0.3,0.31940570508209365","0,0,0"
29.3,186,AV,1,0,0,50,3251.3322332141274,0.4,-9.622629740724642,"0.29470634920634925,0.3111231231231231,0.354375,0.4,0.5,0.17075901182308162","0,0,0"
43.88333333333333,142,AV,2,0,0,88,2361.523720441912,0.9,-23.552621045164976,"0.21343333333333334,0.27908823529411764,0.34125925925925926,0.9,0.88,0.12402653065718573","0,0,0"
21.583333333333332,141,AV,1,0,0,20,2360.1328348572283,0.1,-1.2863518607492048,"0.26710869565217393,0.3007558139534884,0.3599444444444444,0.1,0.2,0.12395348175570059","0,0,0"
34.95,298,AV,1,0,0,70,17693.100214811147,0.5,-78.07750662975374,"0.19937037037037034,0.28482232704402516,0.3303333333333333,0.5,0.7,0.9292364151236616","0,0,0"
27.633333333333333,98,AV,2,0,0,11,1538.317647081207,1.0,-10.734556645036369,"0.2920333333333333,0.2965900383141762,0.3374285714285714,1.0,0.11,0.08079199000402343","0,0,0"
24.166666666666668,147,AV,1,0,0,37,2456.6540037696086,0.1,-1.499220667283642,"0.2615,0.3080277777777778,0.3398777777777778,0.1,0.37,0.12902274513491346","0,0,0"
32.68333333333333,125,AV,1,0,0,62,2011.9739719035176,0.3,-4.981667877402521,"0.31054320987654316,0.3336010638297872,0.40858333333333335,0.3,0.62,0.10566828075775386","0,0,0"
28.65,99,AV,1,0,0,52,1541.4014724042315,0.1,-1.1151806107166977,"0.2308988095238095,0.2900767973856209,0.3061166666666667,0.1,0.52,0.08095395160223084","0,0,0"
15.683333333333334,132,AV,1,0,0,8,2108.868816674547,0.1,-0.8352043587924026,"0.252780303030303,0.3021009615384615,0.36320238095238105,0.1,0.08,0.1107571694830674","0,0,0"
39.5,271,AV,1,0,0,83,7177.938863287724,0.2,-14.319625510094198,"0.2029375,0.26939562289562285,0.3229117647058824,0.2,0.83,0.3769832361947931","0,0,0"
20.516666666666666,103,AV,0,0,0,43,1564.487892525026,0.1,-1.8105574897720147,"0.29970588235294116,0.3181606606606607,0.3621111111111111,0.1,0.43,0.08216644359123385","0,0,0"
15.933333333333334,20,AV,1,0,0,8,597.1498506777683,0.6,-1.4416041849695618,"0.2681666666666667,0.2915528846153847,0.33539583333333334,0.6,0.08,0.03136213437998447","0,0,0"
22.266666666666666,32,AV,0,0,0,50,761.8437659652793,0.1,-1.4283767976976487,"0.2501231884057971,0.26048581560283696,0.32845370370370375,0.1,0.5,0.04001181033142316","0,0,0"
40.083333333333336,4,AV,1,0,0,83,457.16351791608827,0.6,-2.776460254010587,"0.3019880952380952,0.3084175084175084,0.3543717948717948,0.6,0.83,0.02401009338985435","0,0,0"
18.783333333333335,151,AV,0,0,0,43,2574.4307659940623,0.6,-8.326725942614415,"0.19703999999999997,0.26037540453074437,0.3343611111111111,0.6,0.43,0.13520834601805928","0,0,0"
39.166666666666664,144,AV,2,0,0,64,2417.357356239525,0.3,-7.172714377730913,"0.2884803921568627,0.29742138364779874,0.31903921568627447,0.3,0.64,0.12695889677403294","0,0,0"
19.5,234,AV,2,0,0,3,4662.282088415262,0.4,-9.183282901424,"0.24776315789473685,0.30923299319727887,0.34299999999999997,0.4,0.03,0.24486168288967095","0,0,0"
25.25,14,AV,2,0,0,7,567.550811201735,0.2,-0.7237706051941318,"0.2404565217391304,0.3073460317460317,0.3710555555555555,0.2,0.07,0.0298076015395053","0,0,0"
24.416666666666668,22,AV,1,0,0,37,627.4062491148882,0.1,-0.3868477083136832,"0.19702564102564105,0.25393627450980394,0.33676388888888886,0.1,0.37,0.03295119151959908","0,0,0"
20.4,57,AV,1,0,0,25,1005.9867386644172,0.1,-0.5182355926453058,"0.1949469696969697,0.2429683333333333,0.33237878787878794,0.1,0.25,0.052834127391418545","0,0,0"
28.466666666666665,124,AV,2,0,0,23,1927.298426803608,0.1,-1.3854485323992267,"0.21772222222222223,0.2710945945945947,0.30092857142857143,0.1,0.23,0.10122114605428258","0,0,0"
14.316666666666666,162,AV,1,0,0,3,2780.081336731352,0.1,-1.0050883283889864,"0.18706521739130433,0.251489898989899,0.32389393939393935,0.1,0.03,0.14600905345767937","0,0,0"
37.4,42,AV,1,0,0,76,863.3540159882258,0.1,-0.81538990398888,"0.1952604166666667,0.2420181518151815,0.29897916666666663,0.1,0.76,0.0453430987819722","0,0,0"
34.55,50,AV,1,0,0,68,914.1934345695068,0.3,-2.3928320579073072,"0.28245833333333337,0.3113993710691825,0.35984523809523816,0.3,0.68,0.048013170080720285","0,0,0"
15.05,91,AV,1,0,0,8,1474.807688008607,0.2,-1.1210028133600776,"0.27124666666666664,0.26837152777777784,0.3257777777777778,0.2,0.08,0.07745646564838392","0,0,0"
27.083333333333332,137,AV,1,0,0,47,2239.194506681481,0.1,-1.5314356369349356,"0.21662222222222222,0.28463804713804713,0.3482424242424242,0.1,0.47,0.11760183635943447","0,0,0"
39.95,217,AV,1,0,0,82,4164.701887555128,0.8,-33.61208897127826,"0.2430388888888889,0.30565666666666663,0.3317,0.8,0.82,0.21872891720868953","0,0,0"
46.75,279,AV,1,0,0,100,8333.728817076937,0.3,-29.515289560480817,"0.24078947368421053,0.29799183006535945,0.3893888888888889,0.3,1.0,0.4376849843483456","0,0,0"
30.15,277,AV,1,0,0,56,7958.958807233507,0.1,-6.059661819143693,"0.28409999999999996,0.2862935779816514,0.36111666666666664,0.1,0.56,0.4180021737490339","0,0,0"
17.083333333333332,207,AV,0,0,0,33,3849.958431883558,0.2,-4.321723394512329,"0.21613725490196078,0.2810672268907563,0.2793333333333333,0.2,0.33,0.20219868356500897","0,0,0"
38.45,120,AV,1,0,0,77,1823.811293294481,0.3,-5.312541229331273,"0.3207142857142857,0.327480122324159,0.34293137254901956,0.3,0.77,0.09578603226495669","0,0,0"
14.516666666666667,200,AV,1,0,0,6,3520.054626539052,0.4,-5.161561582012651,"0.23507936507936505,0.2825212765957447,0.35516666666666663,0.4,0.06,0.18487223281912113","0,0,0"
17.466666666666665,203,AV,1,0,0,13,3667.3634505223554,0.5,-8.087956431286676,"0.22638194444444448,0.28611111111111115,0.3355,0.5,0.13,0.19260884889275526","0,0,0"
36.2,291,AV,1,0,0,75,11861.36896338871,0.3,-32.52890579353571,"0.2020866666666667,0.2636816666666667,0.32659999999999995,0.3,0.75,0.622955606433049","0,0,0"
38.86666666666667,77,AV,1,0,0,78,1265.4739572733297,0.2,-2.4840785087217214,"0.2826858974358974,0.3359191419141914,0.30775641025641026,0.2,0.78,0.0664623197298481","0,0,0"
12.583333333333334,44,AV,1,0,0,2,870.7377108213431,0.1,-0.27668643588809516,"0.23425333333333337,0.28073226950354613,0.3282083333333333,0.1,0.02,0.045730888261135916","0,0,0"
21.8,71,AV,1,0,0,25,1167.011530479414,0.2,-1.2848914830530922,"0.29764285714285715,0.33747003745318355,0.39376923076923076,0.2,0.25,0.061291102058127545","0,0,0"
