travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,122,AV,1,0,0,43,1832.3133019091129,0.3,-3.396257483841638,"0.3127047619047618,0.3053135593220339,0.37830128205128205,0.3,0.43,0.0962325552547376","0,0,0"
25.15,247,AV,1,0,0,42,5304.212874057136,0.3,-10.106132862313405,"0.2411533333333334,0.294420045045045,0.3704705882352941,0.3,0.42,0.2785756987922106","0,0,0"
35.6,58,AV,1,0,0,76,1020.7360413649084,0.4,-3.670525562887954,"0.21598148148148144,0.2593639705882353,0.32195098039215686,0.4,0.76,0.053608756427629224","0,0,0"
19.9,260,AV,1,0,0,26,5985.732437913218,0.4,-12.031926819643742,"0.1819425287356322,0.25838369304556363,0.3180757575757576,0.4,0.26,0.31436890567316916","0,0,0"
44.68333333333333,160,AV,1,0,0,92,2756.9260540590044,0.2,-6.2216487802459515,"0.20735256410256406,0.25740972222222225,0.3275583333333333,0.2,0.92,0.14479294482773922","0,0,0"
21.483333333333334,264,AV,1,0,0,31,6081.635477498837,0.1,-3.2993384387609432,"0.1750714285714286,0.24690899122807014,0.3055490196078431,0.1,0.31,0.31940570508209365","0,0,0"
33.28333333333333,186,AV,1,0,0,59,3251.3322332141274,0.1,-2.7327064266534564,"0.2780114942528736,0.3155162037037037,0.3494411764705882,0.1,0.59,0.17075901182308162","0,0,0"
12.383333333333333,142,AV,1,0,0,4,2361.523720441912,0.4,-2.9538924651318865,"0.2627933333333333,0.2722684478371501,0.3136960784313726,0.4,0.04,0.12402653065718573","0,0,0"
24.583333333333332,141,AV,1,0,0,41,2360.1328348572283,0.4,-5.860599211135374,"0.19017499999999998,0.2773419117647059,0.35731578947368414,0.4,0.41,0.12395348175570059","0,0,0"
26.383333333333333,298,AV,1,0,0,48,17693.100214811147,0.8,-94.30362841766346,"0.2248012820512821,0.2782062937062937,0.33296031746031746,0.8,0.48,0.9292364151236616","0,0,0"
14.25,98,AV,1,0,0,9,1538.317647081207,0.4,-2.2142450980714345,"0.17156250000000003,0.2359572072072072,0.3292499999999999,0.4,0.09,0.08079199000402343","0,0,0"
19.15,147,AV,1,0,0,25,2456.6540037696086,0.1,-1.188003135661313,"0.271974358974359,0.30668888888888884,0.3803452380952381,0.1,0.25,0.12902274513491346","0,0,0"
12.566666666666666,125,AV,1,0,0,3,2011.9739719035176,0.1,-0.638479955730325,"0.23025595238095234,0.26361609195402297,0.3173725490196078,0.1,0.03,0.10566828075775386","0,0,0"
36.7,99,AV,1,0,0,75,1541.4014724042315,0.1,-1.4285210615463462,"0.2393277777777777,0.2813893129770992,0.3468397435897436,0.1,0.75,0.08095395160223084","0,0,0"
45.03333333333333,132,AV,1,0,0,98,2108.868816674547,0.2,-4.79643395846349,"0.2699358974358974,0.2564333333333333,0.31226041666666665,0.2,0.98,0.1107571694830674","0,0,0"
17.6,271,AV,1,0,0,20,7177.938863287724,0.1,-3.1901950503500998,"0.21231182795698925,0.2924693877551021,0.326875,0.1,0.2,0.3769832361947931","0,0,0"
35.95,103,AV,2,0,0,51,1564.487892525026,0.1,-1.4202863569766337,"0.23728282828282826,0.2960981087470448,0.34503125000000007,0.1,0.51,0.08216644359123385","0,0,0"
30.05,20,AV,2,0,0,33,597.1498506777683,1.0,-4.531402275976499,"0.2709242424242424,0.31412849872773535,0.3780833333333334,1.0,0.33,0.03136213437998447","0,0,0"
29.866666666666667,32,AV,1,0,0,51,761.8437659652793,0.4,-2.2983569505215162,"0.22357971014492756,0.3050902255639098,0.3514305555555556,0.4,0.51,0.04001181033142316","0,0,0"
20.35,4,AV,1,0,0,26,457.16351791608827,0.1,-0.23493125226243428,"0.3028133333333333,0.30946621621621623,0.3739509803921569,0.1,0.26,0.02401009338985435","0,0,0"
31.716666666666665,151,AV,1,0,0,60,2574.4307659940623,0.1,-2.0619283449859847,"0.2850217391304348,0.3296513157894737,0.3818095238095238,0.1,0.6,0.13520834601805928","0,0,0"
40.9,144,AV,2,0,0,73,2417.357356239525,0.1,-2.496715047227186,"0.17167204301075267,0.245135632183908,0.32252380952380955,0.1,0.73,0.12695889677403294","0,0,0"
45.0,234,AV,1,0,0,97,4662.282088415262,0.2,-10.59609565548923,"0.2468333333333333,0.30760447761194026,0.35798148148148157,0.2,0.97,0.24486168288967095","0,0,0"
22.783333333333335,14,AV,2,0,0,0,567.550811201735,0.2,-0.6530656219804477,"0.3021041666666666,0.33563846153846155,0.35715384615384616,0.2,0.0,0.0298076015395053","0,0,0"
43.15,22,AV,2,0,0,79,627.4062491148882,0.1,-0.683651001245137,"0.2988055555555555,0.3231977611940299,0.37587777777777776,0.1,0.79,0.03295119151959908","0,0,0"
42.516666666666666,57,AV,2,0,0,51,1005.9867386644172,0.2,-2.160161759539502,"0.2486857142857143,0.2655416666666667,0.29377192982456135,0.2,0.51,0.052834127391418545","0,0,0"
22.733333333333334,124,AV,2,0,0,1,1927.298426803608,0.8,-8.851296478653607,"0.2285652173913043,0.2393014184397163,0.3203148148148148,0.8,0.01,0.10122114605428258","0,0,0"
47.1,162,AV,1,0,0,99,2780.081336731352,0.2,-6.613223785860944,"0.23041025641025645,0.28814880952380956,0.35405555555555557,0.2,0.99,0.14600905345767937","0,0,0"
12.616666666666667,42,AV,1,0,0,8,863.3540159882258,0.1,-0.2750669150265518,"0.22709649122807019,0.3016846153846154,0.3470238095238095,0.1,0.08,0.0453430987819722","0,0,0"
45.1,50,AV,1,0,0,100,914.1934345695068,0.7,-7.288153214484679,"0.24235057471264365,0.28295710784313727,0.33648333333333325,0.7,1.0,0.048013170080720285","0,0,0"
15.016666666666667,91,AV,1,0,0,13,1474.807688008607,0.2,-1.118519972134474,"0.27293452380952393,0.32858637469586377,0.3637066666666666,0.2,0.13,0.07745646564838392","0,0,0"
34.25,137,AV,1,0,0,70,2239.194506681481,0.6,-11.620062402097078,"0.23718229166666668,0.2828862068965517,0.35911538461538456,0.6,0.7,0.11760183635943447","0,0,0"
37.65,217,AV,1,0,0,80,4164.701887555128,0.2,-7.9192437407298275,"0.2474555555555555,0.2994010025062657,0.35262318840579715,0.2,0.8,0.21872891720868953","0,0,0"
21.316666666666666,279,AV,1,0,0,30,8333.728817076937,0.1,-4.486043416263216,"0.27407051282051276,0.30942550505050503,0.35233333333333333,0.1,0.3,0.4376849843483456","0,0,0"
46.11666666666667,277,AV,1,0,0,100,7958.958807233507,0.6,-55.61221974650281,"0.25427083333333333,0.3092265258215962,0.318611111111111,0.6,1.0,0.4180021737490339","0,0,0"
21.283333333333335,207,AV,1,0,0,34,3849.958431883558,0.1,-2.069190621849876,"0.2748257575757576,0.3170559360730594,0.3569318181818182,0.1,0.34,0.20219868356500897","0,0,0"
37.65,120,AV,0,0,0,76,1823.811293294481,0.1,-2.7340024038519495,"0.24184666666666668,0.2938994910941476,0.3473083333333334,0.1,0.76,0.09578603226495669","0,0,0"
44.916666666666664,200,AV,1,0,0,98,3520.054626539052,0.1,-3.9926545532503135,"0.27214814814814814,0.2975524475524476,0.370719298245614,0.1,0.98,0.18487223281912113","0,0,0"
35.0,203,AV,1,0,0,71,3667.3634505223554,0.1,-3.2413565850576376,"0.264969696969697,0.2926164383561644,0.3456515151515152,0.1,0.71,0.19260884889275526","0,0,0"
35.016666666666666,291,AV,1,0,0,72,11861.36896338871,0.1,-10.48852533336687,"0.2024722222222222,0.29632550335570473,0.3048039215686274,0.1,0.72,0.622955606433049","0,0,0"
15.366666666666667,77,AV,1,0,0,16,1265.4739572733297,0.2,-0.9821270947862037,"0.2245860215053764,0.30379761904761904,0.3442017543859649,0.2,0.16,0.0664623197298481","0,0,0"
34.233333333333334,44,AV,1,0,0,69,870.7377108213431,0.1,-0.7527336944558245,"0.2669242424242424,0.3192690476190476,0.3542745098039216,0.1,0.69,0.045730888261135916","0,0,0"
35.833333333333336,71,AV,0,0,0,72,1167.011530479414,0.8,-9.448063267780269,"0.24328571428571433,0.27325119047619045,0.334625,0.8,0.72,0.061291102058127545","0,0,0"
32.4,267,AV,1,0,0,62,6254.49597505133,0.3,-15.351944666035083,"0.23381609195402298,0.2655895691609977,0.3642592592592592,0.3,0.62,0.3284842875301661","0,0,0"
21.883333333333333,129,AV,1,0,0,35,2044.1603053436156,0.5,-5.648111281389241,"0.22121333333333332,0.27495723684210527,0.2800694444444444,0.5,0.35,0.10735869751562734","0,0,0"
17.916666666666668,135,AV,1,0,0,22,2147.781038516846,0.1,-0.9717443671740781,"0.24151785714285712,0.30713333333333337,0.3493257575757576,0.1,0.22,0.1128008279199854","0,0,0"
