travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,122,AV,1,0,0,56,1832.3133019091129,0.1,-1.3896584890741674,"0.25009848484848485,0.285859375,0.3565,0.1,0.56,0.0962325552547376","0,0,0"
12.966666666666667,247,AV,1,0,0,3,5304.212874057136,0.2,-3.473634356916205,"0.28555555555555556,0.3007847896440129,0.32773333333333343,0.2,0.03,0.2785756987922106","0,0,0"
16.7,58,AV,1,0,0,19,1020.7360413649084,0.1,-0.4304619164341911,"0.3190942028985507,0.3054343971631206,0.374551282051282,0.1,0.19,0.053608756427629224","0,0,0"
17.016666666666666,260,AV,1,0,0,9,5985.732437913218,0.7,-18.005063019261684,"0.2672933333333333,0.2773703703703704,0.3408645833333334,0.7,0.09,0.31436890567316916","0,0,0"
41.43333333333333,160,AV,2,0,0,72,2756.9260540590044,0.2,-5.769123039049398,"0.23662878787878786,0.28853741496598634,0.33575555555555553,0.2,0.72,0.14479294482773922","0,0,0"
40.833333333333336,264,AV,1,0,0,85,6081.635477498837,0.1,-6.271046683447876,"0.301,0.28848947368421046,0.33212,0.1,0.85,0.31940570508209365","0,0,0"
40.38333333333333,186,AV,1,0,0,84,3251.3322332141274,0.8,-26.525178454807513,"0.3005942028985507,0.31849275362318846,0.35711111111111116,0.8,0.84,0.17075901182308162","0,0,0"
29.716666666666665,142,AV,2,0,0,42,2361.523720441912,0.3,-5.3164100928635465,"0.2670666666666666,0.2820979381443298,0.34344444444444444,0.3,0.42,0.12402653065718573","0,0,0"
25.433333333333334,141,AV,1,0,0,42,2360.1328348572283,0.6,-9.094855318161946,"0.3427361111111111,0.32413297872340424,0.34044871794871795,0.6,0.42,0.12395348175570059","0,0,0"
43.6,298,AV,1,0,0,91,17693.100214811147,0.1,-19.480282054691067,"0.22228571428571428,0.25438759689922485,0.32493750000000005,0.1,0.91,0.9292364151236616","0,0,0"
26.666666666666668,98,AV,1,0,0,47,1538.317647081207,0.4,-4.1436165577944974,"0.2453680555555555,0.24231702898550725,0.3416666666666666,0.4,0.47,0.08079199000402343","0,0,0"
