travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,122,AV,0,0,0,34,1832.3133019091129,0.1,-2.204576337366176,"0.33825213675213667,0.2912806267806268,0.341625,0.1,0.34,0.0962325552547376","0,0,0"
13.85,247,AV,1,0,0,2,5304.212874057136,0.4,-7.420540232898114,"0.26845299145299145,0.23965476190476193,0.3153888888888889,0.4,0.02,0.2785756987922106","0,0,0"
28.266666666666666,58,AV,1,0,0,51,1020.7360413649084,0.1,-0.7286061978766349,"0.2449722222222222,0.24819291338582677,0.3279259259259259,0.1,0.51,0.053608756427629224","0,0,0"
23.8,260,AV,1,0,0,35,5985.732437913218,0.3,-10.792456971388983,"0.24303749999999996,0.25311864406779666,0.3175833333333333,0.3,0.35,0.31436890567316916","0,0,0"
17.0,160,AV,1,0,0,14,2756.9260540590044,0.3,-3.5505865847729603,"0.27907291666666667,0.27336815920398005,0.3198194444444445,0.3,0.14,0.14479294482773922","0,0,0"
24.966666666666665,264,AV,1,0,0,41,6081.635477498837,0.3,-11.502891345067244,"0.3239183006535948,0.2834985632183908,0.31597222222222215,0.3,0.41,0.31940570508209365","0,0,0"
31.566666666666666,186,AV,1,0,0,63,3251.3322332141274,0.3,-7.775281880943885,"0.23245299145299142,0.2583487179487179,0.31105,0.3,0.63,0.17075901182308162","0,0,0"
32.06666666666667,142,AV,2,0,0,46,2361.523720441912,0.3,-5.73683287642707,"0.272739837398374,0.2804448717948718,0.3622604166666667,0.3,0.46,0.12402653065718573","0,0,0"
18.35,141,AV,1,0,0,22,2360.1328348572283,0.1,-1.0936474121118724,"0.23930263157894735,0.24060572139303488,0.32107142857142856,0.1,0.22,0.12395348175570059","0,0,0"
44.2,298,AV,1,0,0,100,17693.100214811147,0.3,-59.245077992019155,"0.2840761904761904,0.28133093525179853,0.33015625,0.3,1.0,0.9292364151236616","0,0,0"
27.516666666666666,98,AV,0,0,0,37,1538.317647081207,0.1,-2.0689235838935494,"0.2706767676767677,0.24016937669376695,0.3239583333333333,0.1,0.37,0.08079199000402343","0,0,0"
17.866666666666667,147,AV,1,0,0,22,2456.6540037696086,0.7,-7.758725439514791,"0.33357751937984503,0.28407124681933843,0.375047619047619,0.7,0.22,0.12902274513491346","0,0,0"
36.25,125,AV,1,0,0,74,2011.9739719035176,0.3,-5.525307309204735,"0.38224509803921564,0.3167152230971128,0.34068627450980393,0.3,0.74,0.10566828075775386","0,0,0"
39.18333333333333,99,AV,1,0,0,79,1541.4014724042315,0.2,-3.0503660451366565,"0.33349572649572645,0.2687468671679198,0.3328611111111111,0.2,0.79,0.08095395160223084","0,0,0"
33.31666666666667,132,AV,1,0,0,66,2108.868816674547,0.4,-7.097018122108451,"0.2644607843137255,0.25865347721822535,0.28360784313725484,0.4,0.66,0.1107571694830674","0,0,0"
14.266666666666667,271,AV,1,0,0,10,7177.938863287724,0.1,-2.5859914423292474,"0.3219246031746031,0.2931732283464567,0.3307380952380953,0.1,0.1,0.3769832361947931","0,0,0"
33.0,103,AV,0,0,0,52,1564.487892525026,0.6,-8.82243946262513,"0.31670370370370377,0.2653014705882353,0.3686071428571428,0.6,0.52,0.08216644359123385","0,0,0"
27.183333333333334,20,AV,1,0,0,54,597.1498506777683,0.2,-0.819824416208283,"0.2851620370370371,0.29048655913978494,0.3456666666666666,0.2,0.54,0.03136213437998447","0,0,0"
19.283333333333335,32,AV,1,0,0,24,761.8437659652793,0.1,-0.3709820021977392,"0.38332246376811596,0.3090915915915915,0.3827222222222222,0.1,0.24,0.04001181033142316","0,0,0"
32.86666666666667,4,AV,1,0,0,64,457.16351791608827,0.2,-0.7588606543186246,"0.29427083333333326,0.2799610705596107,0.3148725490196079,0.2,0.64,0.02401009338985435","0,0,0"
31.766666666666666,151,AV,2,0,0,45,2574.4307659940623,0.1,-2.0651788888824423,"0.28627131782945736,0.26923529411764713,0.33366666666666667,0.1,0.45,0.13520834601805928","0,0,0"
19.55,144,AV,2,0,0,5,2417.357356239525,0.1,-1.1934175836990584,"0.33204629629629634,0.28517486338797815,0.31899242424242424,0.1,0.05,0.12695889677403294","0,0,0"
17.45,234,AV,0,0,0,25,4662.282088415262,0.4,-9.217860852812759,"0.33336991869918703,0.26230493827160495,0.37050000000000005,0.4,0.25,0.24486168288967095","0,0,0"
44.333333333333336,14,AV,2,0,0,92,567.550811201735,0.3,-1.9061681285310796,"0.3044069767441861,0.27844,0.32087499999999997,0.3,0.92,0.0298076015395053","0,0,0"
53.0,22,AV,0,0,0,99,627.4062491148882,0.4,-4.358841535665563,"0.3204059829059829,0.3121218905472637,0.3743235294117648,0.4,0.99,0.03295119151959908","0,0,0"
8.65,57,AV,0,0,0,8,1005.9867386644172,0.2,-1.4394841055276368,"0.3506434108527132,0.28255013550135505,0.353,0.2,0.08,0.052834127391418545","0,0,0"
24.15,124,AV,1,0,0,41,1927.298426803608,0.2,-2.3507200508740977,"0.2890731707317073,0.2749786324786325,0.33351851851851855,0.2,0.41,0.10122114605428258","0,0,0"
18.716666666666665,162,AV,0,0,0,28,2780.081336731352,0.2,-3.6279725093849398,"0.33609009009009005,0.2733799019607843,0.3419102564102563,0.2,0.28,0.14600905345767937","0,0,0"
30.816666666666666,42,AV,1,0,0,62,863.3540159882258,0.1,-0.6718609324756858,"0.3404646464646464,0.28451216545012165,0.35085833333333327,0.1,0.62,0.0453430987819722","0,0,0"
18.066666666666666,50,AV,1,0,0,23,914.1934345695068,0.3,-1.251244549335032,"0.27380341880341874,0.2919959677419355,0.33845454545454534,0.3,0.23,0.048013170080720285","0,0,0"
43.666666666666664,91,AV,1,0,0,99,1474.807688008607,1.0,-16.262610027704334,"0.3284234234234234,0.25768599033816425,0.3520444444444445,1.0,0.99,0.07745646564838392","0,0,0"
38.28333333333333,137,AV,1,0,0,80,2239.194506681481,0.2,-4.329486348356365,"0.3356704545454545,0.2868403361344538,0.3528076923076923,0.2,0.8,0.11760183635943447","0,0,0"
21.916666666666668,217,AV,2,0,0,0,4164.701887555128,0.4,-9.219836670260932,"0.2534961240310077,0.2622104519774011,0.3594824561403509,0.4,0.0,0.21872891720868953","0,0,0"
16.266666666666666,279,AV,1,0,0,15,8333.728817076937,0.7,-23.96297781071954,"0.3217094017094017,0.26958333333333334,0.36066666666666664,0.7,0.15,0.4376849843483456","0,0,0"
17.6,277,AV,0,0,0,22,7958.958807233507,0.1,-4.537315025437114,"0.24443798449612403,0.24393023255813948,0.32462037037037034,0.1,0.22,0.4180021737490339","0,0,0"
42.7,207,AV,0,0,0,83,3849.958431883558,0.2,-9.302688133405452,"0.2938577235772357,0.26531200000000005,0.3130833333333333,0.2,0.83,0.20219868356500897","0,0,0"
16.733333333333334,120,AV,1,0,0,12,1823.811293294481,0.2,-1.541335470090622,"0.30993750000000003,0.2652387005649717,0.3612692307692308,0.2,0.12,0.09578603226495669","0,0,0"
26.816666666666666,200,AV,1,0,0,41,3520.054626539052,0.6,-14.302444177023572,"0.3462619047619047,0.28565999999999997,0.3502666666666667,0.6,0.41,0.18487223281912113","0,0,0"
24.066666666666666,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.2288185280110615,"0.2714810606060606,0.2602701149425287,0.32816,0.1,0.38,0.19260884889275526","0,0,0"
29.55,291,AV,1,0,0,57,11861.36896338871,0.1,-8.85109729464991,"0.33685144927536226,0.29522307692307687,0.3396309523809524,0.1,0.57,0.622955606433049","0,0,0"
46.983333333333334,77,AV,1,0,0,100,1265.4739572733297,0.2,-3.0028376141022863,"0.30005208333333333,0.28229166666666666,0.3251533333333333,0.2,1.0,0.0664623197298481","0,0,0"
36.083333333333336,44,AV,1,0,0,75,870.7377108213431,0.2,-1.5868241952257642,"0.38383771929824567,0.30253866666666673,0.3620507246376811,0.2,0.75,0.045730888261135916","0,0,0"
42.05,71,AV,1,0,0,94,1167.011530479414,0.6,-7.43527800858475,"0.326890625,0.3061038461538461,0.34243589743589736,0.6,0.94,0.061291102058127545","0,0,0"
33.083333333333336,267,AV,1,0,0,65,6254.49597505133,0.2,-10.450483594677518,"0.3233205128205128,0.2703032581453634,0.3122962962962963,0.2,0.65,0.3284842875301661","0,0,0"
40.86666666666667,129,AV,1,0,0,92,2044.1603053436156,0.4,-8.438183617344352,"0.3249108527131784,0.2625245478036176,0.3056759259259259,0.4,0.92,0.10735869751562734","0,0,0"
30.1,135,AV,1,0,0,55,2147.781038516846,0.1,-1.6325305368524512,"0.3259208333333333,0.2890445402298851,0.3729236111111111,0.1,0.55,0.1128008279199854","0,0,0"
24.333333333333332,128,AV,0,0,0,34,2035.9911412414244,0.1,-2.251071997564175,"0.2942095238095238,0.28513184079601994,0.3733222222222222,0.1,0.34,0.10692965542166336","0,0,0"
38.266666666666666,228,AV,1,0,0,75,4549.070920567666,0.7,-30.771324846533467,"0.36259782608695657,0.3055213333333333,0.34940350877192977,0.7,0.75,0.2389158656792649","0,0,0"
20.833333333333332,78,AV,0,0,0,30,1282.6858023855964,0.2,-2.349627317324912,"0.3331500000000001,0.2844322493224933,0.3503968253968254,0.2,0.3,0.06736628076864885","0,0,0"
55.016666666666666,116,AV,0,0,0,100,1703.2333497257905,0.6,-15.19791234203241,"0.33342460317460315,0.31071008403361344,0.3927368421052631,0.6,1.0,0.08945331416217002","0,0,0"
12.433333333333334,249,AV,1,0,0,2,5386.149373461946,0.7,-11.837740752617123,"0.4094,0.3178320413436692,0.3634423076923076,0.7,0.02,0.28287897962204345","0,0,0"
27.6,45,AV,1,0,0,53,873.8892656114449,0.6,-3.6544460198296784,"0.30252564102564106,0.28045588235294117,0.34983333333333333,0.6,0.53,0.045896406991017324","0,0,0"
32.983333333333334,112,AV,1,0,0,64,1635.9686818612918,0.2,-2.7252373917537853,"0.2910571428571429,0.2855340909090909,0.34811458333333334,0.2,0.64,0.08592059360601972","0,0,0"
20.766666666666666,47,AV,1,0,0,27,892.1845339920479,0.8,-3.7429694591046863,"0.3399912280701754,0.29926775956284146,0.398051282051282,0.8,0.27,0.046857269100953565","0,0,0"
10.533333333333333,208,AV,0,0,0,14,3863.855435177377,0.6,-7.166557159171974,"0.2644416666666667,0.2766937669376694,0.3638650793650794,0.6,0.14,0.2029285500872649","0,0,0"
14.866666666666667,262,AV,1,0,0,8,6020.57275324985,0.1,-2.260248693560129,"0.3340238095238096,0.2899492753623189,0.32066666666666666,0.1,0.08,0.3161987087790199","0,0,0"
36.05,190,AV,1,0,0,73,3323.1633986738134,0.5,-15.126267742700879,"0.2840499999999999,0.2883588807785888,0.330572463768116,0.5,0.73,0.17453156348873247","0,0,0"
46.3,101,AV,0,0,0,87,1552.9853059451273,0.1,-2.815737870334833,"0.3065555555555555,0.27881216931216934,0.3339649122807017,0.1,0.87,0.08156233112997016","0,0,0"
27.75,89,AV,1,0,0,53,1447.5744631551047,0.3,-3.043196314587436,"0.3535606060606061,0.27875839793281654,0.3138452380952381,0.3,0.53,0.07602618469547658","0,0,0"
34.266666666666666,179,AV,0,0,0,57,3065.2253709468137,0.3,-8.957201215488194,"0.2981794871794873,0.2591875,0.36751282051282047,0.3,0.57,0.16098473419939963","0,0,0"
39.53333333333333,243,AV,1,0,0,86,5009.92015912814,0.6,-30.00891570063623,"0.2871197916666667,0.2611200980392157,0.324810606060606,0.6,0.86,0.2631195320324301","0,0,0"
31.283333333333335,240,AV,1,0,0,62,4967.653125719208,0.3,-11.773087016382517,"0.31529901960784307,0.2690340909090909,0.3424313725490195,0.3,0.62,0.26089967987955814","0,0,0"
20.7,268,AV,1,0,0,25,6563.608435155774,0.2,-6.861954273117401,"0.3480912698412699,0.2991141732283465,0.3495079365079365,0.2,0.25,0.34471878294420655","0,0,0"
18.95,297,AV,1,0,0,20,15387.119225735782,0.1,-7.363280538578107,"0.276219696969697,0.2551186186186186,0.29528985507246375,0.1,0.2,0.8081269723682344","0,0,0"
24.7,59,AV,2,0,0,10,1022.032321197676,0.2,-1.2749595117971007,"0.30567045454545455,0.2659096692111959,0.32800000000000007,0.2,0.1,0.053676836662871985","0,0,0"
17.216666666666665,145,AV,1,0,0,20,2421.0391237858234,0.1,-1.0525814035651329,"0.3316414141414141,0.2736384976525822,0.3278888888888889,0.1,0.2,0.12715226212179587","0,0,0"
10.816666666666666,215,AV,0,0,0,8,4090.160813256426,0.5,-6.586099258845582,"0.36963888888888896,0.30263661202185793,0.356875,0.5,0.08,0.21481404192850495","0,0,0"
25.233333333333334,118,AV,1,0,0,41,1799.695682844959,0.6,-6.880654706634516,"0.24644144144144145,0.2434767441860465,0.3231597222222222,0.6,0.41,0.09451948750284238","0,0,0"
45.05,193,AV,1,0,0,99,3387.2787239910285,0.4,-15.413828940989477,"0.30080645161290326,0.27755472636815925,0.3186933333333333,0.4,0.99,0.17789888150134298","0,0,0"
12.383333333333333,28,AV,1,0,0,2,679.8949342204361,0.4,-0.8504409699087273,"0.3066707317073172,0.2507994791666667,0.3352121212121213,0.4,0.02,0.03570788181072196","0,0,0"
41.75,159,AV,1,0,0,93,2744.8905386527767,0.2,-5.787837373169365,"0.31626666666666664,0.2879461538461538,0.3333083333333333,0.2,0.93,0.14416084310139018","0,0,0"
29.45,293,AV,1,0,0,57,13351.937436366714,0.1,-9.929660542954538,"0.3021171171171171,0.269255376344086,0.35871568627450984,0.1,0.57,0.7012398238686656","0,0,0"
27.783333333333335,105,AV,1,0,0,54,1587.6148581174584,0.2,-2.2277390307085887,"0.28386458333333336,0.2666322751322751,0.3362733333333333,0.2,0.54,0.08338106501647227","0,0,0"
35.68333333333333,24,AV,1,0,0,74,646.5589615252754,0.7,-4.078274055715194,"0.2713119658119658,0.2582134986225895,0.372125,0.7,0.74,0.03395708633758153","0,0,0"
43.13333333333333,187,AV,1,0,0,97,3257.969850357721,0.8,-28.389313039480747,"0.3678055555555555,0.3167031249999999,0.3640666666666668,0.8,0.97,0.17110761752160772","0,0,0"
30.2,26,AV,1,0,0,55,670.158540600369,0.1,-0.5110805031851299,"0.2587364341085271,0.25188617886178866,0.32365972222222217,0.1,0.55,0.03519652928381035","0,0,0"
38.63333333333333,154,AV,1,0,0,81,2645.062412614309,0.3,-7.741483172272686,"0.3117916666666667,0.24689898989898992,0.34667307692307686,0.3,0.81,0.13891789930735432","0,0,0"
38.71666666666667,197,AV,1,0,0,80,3438.9188747307694,0.1,-3.362208984006556,"0.28047826086956523,0.24971386430678463,0.3402727272727272,0.1,0.8,0.18061100701734908","0,0,0"
32.1,199,AV,2,0,0,38,3508.846318545673,0.1,-2.844292091548387,"0.31430555555555556,0.28872408963585433,0.3611594202898551,0.1,0.38,0.18428357578259733","0,0,0"
