travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,122,AV,1,0,0,11,1832.3133019091129,0.4,-2.723792332635937,"0.3221071428571428,0.2484980620155039,0.35373333333333334,0.4,0.11,0.0962325552547376","0,0,0"
42.18333333333333,247,AV,2,0,0,90,5304.212874057136,0.3,-16.95071058615986,"0.3232600000000001,0.24925450450450456,0.37142929292929294,0.3,0.9,0.2785756987922106","0,0,0"
10.25,58,AV,0,0,0,11,1020.7360413649084,0.9,-3.3778510054523436,"0.3453854166666666,0.2494566210045662,0.35205894308943086,0.9,0.11,0.053608756427629224","0,0,0"
31.0,260,AV,2,0,0,37,5985.732437913218,0.2,-9.371601291682312,"0.2847777777777778,0.24105555555555558,0.32660382513661207,0.2,0.37,0.31436890567316916","0,0,0"
25.85,160,AV,2,0,0,22,2756.9260540590044,0.1,-1.7996600630662947,"0.29208080808080805,0.23717073170731706,0.330634328358209,0.1,0.22,0.14479294482773922","0,0,0"
36.28333333333333,264,AV,2,0,0,31,6081.635477498837,0.1,-5.572272910149398,"0.4100972222222223,0.2599837398373985,0.377775,0.1,0.31,0.31940570508209365","0,0,0"
17.8,186,AV,1,0,0,28,3251.3322332141274,0.8,-11.691659343679087,"0.3184273504273505,0.24296813725490193,0.34030637254901963,0.8,0.28,0.17075901182308162","0,0,0"
42.53333333333333,142,AV,2,0,0,73,2361.523720441912,0.4,-10.145805613750436,"0.2804291666666667,0.2356011235955056,0.3216333333333333,0.4,0.73,0.12402653065718573","0,0,0"
26.133333333333333,141,AV,2,0,0,22,2360.1328348572283,0.2,-3.1150574790034806,"0.39422222222222225,0.249772030651341,0.3536637931034482,0.2,0.22,0.12395348175570059","0,0,0"
24.983333333333334,298,AV,2,0,0,20,17693.100214811147,0.3,-33.48731972474989,"0.3214848484848485,0.23595495495495494,0.34145652173913044,0.3,0.2,0.9292364151236616","0,0,0"
38.78333333333333,98,AV,2,0,0,71,1538.317647081207,0.1,-1.506593082810593,"0.28651550387596897,0.22330092592592587,0.3244025641025641,0.1,0.71,0.08079199000402343","0,0,0"
19.4,147,AV,1,0,0,22,2456.6540037696086,0.1,-1.2035123149780407,"0.32503508771929823,0.25548101265822787,0.35233636363636367,0.1,0.22,0.12902274513491346","0,0,0"
34.31666666666667,125,AV,1,0,0,91,2011.9739719035176,0.1,-1.7435414175712727,"0.32544444444444437,0.2531079545454546,0.33417543859649124,0.1,0.91,0.10566828075775386","0,0,0"
23.183333333333334,99,AV,1,0,0,45,1541.4014724042315,0.3,-2.707183646608947,"0.39102380952380955,0.24760606060606058,0.335744131455399,0.3,0.45,0.08095395160223084","0,0,0"
27.55,132,AV,0,0,0,45,2108.868816674547,0.4,-6.8686197878165425,"0.30661627906976746,0.2216360153256705,0.3372888888888888,0.4,0.45,0.1107571694830674","0,0,0"
45.55,271,AV,2,0,0,100,7177.938863287724,0.8,-66.05153842883956,"0.2531153846153846,0.2321287878787879,0.3098833333333334,0.8,1.0,0.3769832361947931","0,0,0"
42.916666666666664,103,AV,2,0,0,79,1564.487892525026,0.1,-1.6955203380689992,"0.3430260416666668,0.2595123456790124,0.3570532407407408,0.1,0.79,0.08216644359123385","0,0,0"
24.533333333333335,20,AV,2,0,0,5,597.1498506777683,0.4,-1.4798056905684764,"0.3566899224806202,0.24034415584415586,0.3541880952380952,0.4,0.05,0.03136213437998447","0,0,0"
28.566666666666666,32,AV,2,0,0,20,761.8437659652793,0.5,-2.7478960750515338,"0.3176626016260162,0.24448666666666669,0.34918309859154933,0.5,0.2,0.04001181033142316","0,0,0"
54.9,4,AV,0,0,0,94,457.16351791608827,0.1,-1.6337948771109407,"0.37328525641025634,0.2523564814814815,0.3372426900584795,0.1,0.94,0.02401009338985435","0,0,0"
44.75,151,AV,2,0,0,92,2574.4307659940623,0.3,-8.727710361987445,"0.2911632653061224,0.22841085271317835,0.33739393939393936,0.3,0.92,0.13520834601805928","0,0,0"
40.96666666666667,144,AV,2,0,0,75,2417.357356239525,0.5,-12.503923362030203,"0.37287398373983743,0.2624543378995434,0.36541228070175436,0.5,0.75,0.12695889677403294","0,0,0"
39.416666666666664,234,AV,0,0,0,66,4662.282088415262,0.3,-14.922092347351128,"0.2053101851851852,0.2089414414414414,0.3273840579710145,0.3,0.66,0.24486168288967095","0,0,0"
30.9,14,AV,0,0,0,50,567.550811201735,0.2,-1.8857232356633138,"0.33324603174603173,0.2739681647940075,0.351276836158192,0.2,0.5,0.0298076015395053","0,0,0"
52.6,22,AV,2,0,0,100,627.4062491148882,0.1,-0.8333729470566446,"0.3381,0.23780751173708922,0.3518790322580645,0.1,1.0,0.03295119151959908","0,0,0"
22.766666666666666,57,AV,2,0,0,2,1005.9867386644172,0.7,-4.048503869995436,"0.3876016260162602,0.2790106837606838,0.3760655737704919,0.7,0.02,0.052834127391418545","0,0,0"
20.883333333333333,124,AV,0,0,0,29,1927.298426803608,0.1,-2.0163741282764818,"0.38339855072463763,0.2593152173913043,0.3723461538461539,0.1,0.29,0.10122114605428258","0,0,0"
27.966666666666665,162,AV,2,0,0,29,2780.081336731352,0.2,-3.926747881342768,"0.30939639639639643,0.22698765432098772,0.3287931034482759,0.2,0.29,0.14600905345767937","0,0,0"
46.666666666666664,42,AV,0,0,0,76,863.3540159882258,0.1,-2.0174205575618824,"0.3075263157894737,0.23228767123287664,0.330013888888889,0.1,0.76,0.0453430987819722","0,0,0"
23.933333333333334,50,AV,0,0,0,40,914.1934345695068,0.3,-2.6575527424770353,"0.29863963963963963,0.22674885844748854,0.3400285714285714,0.3,0.4,0.048013170080720285","0,0,0"
28.583333333333332,91,AV,1,0,0,63,1474.807688008607,0.1,-1.064518175477593,"0.33716666666666667,0.24171022727272726,0.3551164021164021,0.1,0.63,0.07745646564838392","0,0,0"
22.266666666666666,137,AV,0,0,0,34,2239.194506681481,0.2,-3.518151398086245,"0.35879761904761914,0.2641198501872659,0.3510310734463276,0.2,0.34,0.11760183635943447","0,0,0"
43.2,217,AV,2,0,0,82,4164.701887555128,0.4,-18.17324460024056,"0.2708015873015873,0.2347911111111111,0.331063492063492,0.4,0.82,0.21872891720868953","0,0,0"
27.083333333333332,279,AV,2,0,0,17,8333.728817076937,0.1,-5.699625137941929,"0.26694097222222224,0.23696575342465756,0.32463930348258707,0.1,0.17,0.4376849843483456","0,0,0"
25.733333333333334,277,AV,0,0,0,45,7958.958807233507,0.6,-32.03189999588014,"0.3199950980392158,0.2537839506172839,0.333280193236715,0.6,0.45,0.4180021737490339","0,0,0"
56.68333333333333,207,AV,0,0,0,97,3849.958431883558,0.1,-6.510820129139723,"0.3633763440860215,0.2563647058823529,0.3382876712328768,0.1,0.97,0.20219868356500897","0,0,0"
23.4,120,AV,1,0,0,44,1823.811293294481,0.4,-4.3108266932415,"0.3651629629629629,0.27150234741784035,0.3729954954954955,0.4,0.44,0.09578603226495669","0,0,0"
22.566666666666666,200,AV,2,0,0,0,3520.054626539052,0.1,-2.005957055696076,"0.3345912698412699,0.23413768115942027,0.35042207792207786,0.1,0.0,0.18487223281912113","0,0,0"
15.633333333333333,203,AV,1,0,0,14,3667.3634505223554,0.1,-1.4478059413257447,"0.3137521367521367,0.23906491228070176,0.3332380952380952,0.1,0.14,0.19260884889275526","0,0,0"
37.38333333333333,291,AV,2,0,0,64,11861.36896338871,0.1,-11.197411862323602,"0.3447962962962962,0.26232958801498124,0.34484677419354837,0.1,0.64,0.622955606433049","0,0,0"
25.466666666666665,77,AV,1,0,0,54,1265.4739572733297,0.7,-5.69676323526748,"0.3776083333333332,0.23995238095238094,0.32686410256410253,0.7,0.54,0.0664623197298481","0,0,0"
42.35,44,AV,2,0,0,91,870.7377108213431,0.1,-0.9312056074061588,"0.31879591836734694,0.22945270270270268,0.34070646766169155,0.1,0.91,0.045730888261135916","0,0,0"
53.333333333333336,71,AV,0,0,0,94,1167.011530479414,0.1,-2.571732700982376,"0.34457870370370375,0.24013690476190475,0.3413381642512077,0.1,0.94,0.061291102058127545","0,0,0"
49.61666666666667,267,AV,0,0,0,86,6254.49597505133,0.2,-16.67309302839041,"0.34435135135135125,0.24790370370370368,0.3533730158730159,0.2,0.86,0.3284842875301661","0,0,0"
24.35,129,AV,1,0,0,51,2044.1603053436156,0.2,-2.5139042138948002,"0.33314772727272723,0.24891358024691357,0.3237717948717948,0.2,0.51,0.10735869751562734","0,0,0"
23.066666666666666,135,AV,1,0,0,44,2147.781038516846,0.3,-3.7531931279132764,"0.21332962962962962,0.21507004830917875,0.3104013157894737,0.3,0.44,0.1128008279199854","0,0,0"
38.88333333333333,128,AV,2,0,0,73,2035.9911412414244,0.3,-5.997433500651823,"0.3276161616161617,0.2803333333333333,0.373228494623656,0.3,0.73,0.10692965542166336","0,0,0"
34.81666666666667,228,AV,1,0,0,93,4549.070920567666,0.1,-3.9995829768795694,"0.45209047619047615,0.2756944444444444,0.37052112676056337,0.1,0.93,0.2389158656792649","0,0,0"
32.43333333333333,78,AV,1,0,0,87,1282.6858023855964,0.1,-1.0505499038057116,"0.31858943089430897,0.24367735042735042,0.36078873239436615,0.1,0.87,0.06736628076864885","0,0,0"
38.65,116,AV,2,0,0,62,1703.2333497257905,0.6,-9.974237722257849,"0.29557936507936516,0.24960502283105027,0.33894666666666673,0.6,0.62,0.08945331416217002","0,0,0"
26.666666666666668,249,AV,2,0,0,33,5386.149373461946,0.1,-3.62703661512589,"0.2847747747747748,0.2356688311688312,0.3230429292929293,0.1,0.33,0.28287897962204345","0,0,0"
36.35,45,AV,1,0,0,100,873.8892656114449,0.1,-0.8021685556812128,"0.29117424242424245,0.26374358974358975,0.31552450980392155,0.1,1.0,0.045896406991017324","0,0,0"
33.96666666666667,112,AV,1,0,0,92,1635.9686818612918,0.1,-1.403242497320418,"0.2742166666666667,0.23398888888888894,0.3379967320261438,0.1,0.92,0.08592059360601972","0,0,0"
24.1,47,AV,0,0,0,42,892.1845339920479,0.3,-2.628912671909724,"0.3753464052287582,0.2586616915422886,0.346462962962963,0.3,0.42,0.046857269100953565","0,0,0"
18.633333333333333,208,AV,1,0,0,25,3863.855435177377,0.4,-7.272374371259777,"0.34652941176470586,0.26780751173708917,0.3440564516129032,0.4,0.25,0.2029285500872649","0,0,0"
35.45,262,AV,1,0,0,95,6020.57275324985,0.4,-21.55851556593002,"0.2943970588235294,0.23846707818930044,0.360027397260274,0.4,0.95,0.3161987087790199","0,0,0"
16.033333333333335,190,AV,1,0,0,17,3323.1633986738134,0.4,-5.381958231522238,"0.2572849462365592,0.21278270042194092,0.3032283105022831,0.4,0.17,0.17453156348873247","0,0,0"
37.55,101,AV,2,0,0,59,1552.9853059451273,0.2,-2.945181729204016,"0.2560530303030303,0.24528541666666662,0.32872222222222225,0.2,0.59,0.08156233112997016","0,0,0"
39.36666666666667,89,AV,2,0,0,68,1447.5744631551047,0.1,-1.4390449839951,"0.28845333333333334,0.22036261261261264,0.320969696969697,0.1,0.68,0.07602618469547658","0,0,0"
51.6,179,AV,0,0,0,93,3065.2253709468137,0.2,-8.988163087922,"0.2508262411347518,0.24426535087719298,0.3394378109452736,0.2,0.93,0.16098473419939963","0,0,0"
22.55,243,AV,1,0,0,39,5009.92015912814,0.4,-11.411484806902987,"0.28373076923076923,0.2357980392156863,0.35906565656565653,0.4,0.39,0.2631195320324301","0,0,0"
24.683333333333334,240,AV,2,0,0,7,4967.653125719208,0.4,-12.385680604697216,"0.2636885964912281,0.2338666666666667,0.3380625,0.4,0.07,0.26089967987955814","0,0,0"
31.583333333333332,268,AV,1,0,0,86,6563.608435155774,0.4,-20.939457886565982,"0.29964814814814816,0.2523333333333333,0.3295579710144928,0.4,0.86,0.34471878294420655","0,0,0"
44.93333333333333,297,AV,0,0,0,76,15387.119225735782,0.1,-18.459458515397163,"0.3512307692307692,0.25688683127572015,0.32309903381642513,0.1,0.76,0.8081269723682344","0,0,0"
32.666666666666664,59,AV,0,0,0,56,1022.032321197676,0.8,-7.744725082651329,"0.3006485507246377,0.2426341991341991,0.3422761194029851,0.8,0.56,0.053676836662871985","0,0,0"
29.65,145,AV,2,0,0,36,2421.0391237858234,0.1,-1.8127224752588298,"0.3163333333333334,0.2449547619047619,0.34389024390243905,0.1,0.36,0.12715226212179587","0,0,0"
44.31666666666667,215,AV,2,0,0,97,4090.160813256426,1.0,-45.77330640761296,"0.38989492753623195,0.2741320346320346,0.3750621890547264,1.0,0.97,0.21481404192850495","0,0,0"
29.5,118,AV,1,0,0,68,1799.695682844959,0.4,-5.362729559992555,"0.2938823529411765,0.2559390681003584,0.35427777777777775,0.4,0.68,0.09451948750284238","0,0,0"
34.416666666666664,193,AV,0,0,0,60,3387.2787239910285,0.9,-27.495191534248008,"0.33985365853658533,0.26377254901960784,0.3574817708333333,0.9,0.6,0.17789888150134298","0,0,0"
37.06666666666667,28,AV,1,0,0,95,679.8949342204361,0.4,-2.5455998883943605,"0.3243843537414966,0.26137162162162164,0.35069402985074627,0.4,0.95,0.03570788181072196","0,0,0"
32.75,159,AV,2,0,0,41,2744.8905386527767,0.7,-15.890559494599723,"0.28065891472868215,0.22524413145539904,0.33586301369863014,0.7,0.41,0.14416084310139018","0,0,0"
19.833333333333332,293,AV,1,0,0,27,13351.937436366714,0.1,-6.687207722759423,"0.27593859649122804,0.2510697674418605,0.36641935483870974,0.1,0.27,0.7012398238686656","0,0,0"
21.716666666666665,105,AV,1,0,0,37,1587.6148581174584,1.0,-8.706490572925286,"0.29228048780487803,0.2357848101265823,0.3433809523809525,1.0,0.37,0.08338106501647227","0,0,0"
26.616666666666667,24,AV,1,0,0,57,646.5589615252754,0.4,-1.7383075110368096,"0.3216576576576575,0.23976351351351352,0.3356936936936936,0.4,0.57,0.03395708633758153","0,0,0"
45.666666666666664,187,AV,2,0,0,95,3257.969850357721,0.1,-3.7570864435943414,"0.3257058823529412,0.2504057971014493,0.34695454545454546,0.1,0.95,0.17110761752160772","0,0,0"
14.816666666666666,26,AV,1,0,0,13,670.158540600369,0.4,-1.002981384837926,"0.3331952380952381,0.25885686274509806,0.36389285714285713,0.4,0.13,0.03519652928381035","0,0,0"
26.85,154,AV,1,0,0,49,2645.062412614309,0.5,-8.967162345794723,"0.2768383838383839,0.2302370892018779,0.3436515151515151,0.5,0.49,0.13891789930735432","0,0,0"
22.916666666666668,197,AV,1,0,0,45,3438.9188747307694,0.1,-1.9901150895432698,"0.3164824561403508,0.25715325670498085,0.3440333333333334,0.1,0.45,0.18061100701734908","0,0,0"
30.95,199,AV,1,0,0,80,3508.846318545673,0.3,-8.227181330226408,"0.31403968253968256,0.23577450980392156,0.340978835978836,0.3,0.8,0.18428357578259733","0,0,0"
33.083333333333336,172,AV,2,0,0,42,2965.4163440895786,0.3,-7.43226192300229,"0.21629166666666666,0.23917528735632185,0.3119921568627451,0.3,0.42,0.15574279348874007","0,0,0"
45.483333333333334,284,AV,2,0,0,89,8987.822610831106,0.1,-10.323134640133876,"0.308888888888889,0.2532142857142857,0.34311904761904766,0.1,0.89,0.472037797856628","0,0,0"
24.75,239,AV,1,0,0,52,4934.883137056144,0.1,-3.0843019606600905,"0.4073174603174603,0.27341975308641975,0.3781428571428571,0.1,0.52,0.2591786097211798","0,0,0"
32.43333333333333,166,AV,1,0,0,81,2857.6088215719105,0.1,-2.3404489759170612,"0.29352252252252253,0.23223931623931623,0.3101328828828829,0.1,0.81,0.1500807741404395","0,0,0"
24.066666666666666,97,AV,1,0,0,47,1530.6528609905624,0.2,-1.8604905145373505,"0.3986564625850341,0.2784657534246575,0.36899137931034476,0.2,0.47,0.08038943769475668","0,0,0"
28.9,290,AV,1,0,0,64,11515.391842589095,0.4,-33.61563881321464,"0.2966544715447154,0.21892948717948715,0.32530845771144273,0.4,0.64,0.6047849898908156","0,0,0"
31.833333333333332,275,AV,1,0,0,68,7864.29237148983,0.2,-12.64376972183971,"0.369549645390071,0.24902564102564104,0.3939005847953216,0.2,0.68,0.41303032040988025","0,0,0"
25.683333333333334,2,AV,0,0,0,44,437.8567856598078,0.1,-1.2839803479384528,"0.2977427536231884,0.22438652482269508,0.31793999999999994,0.1,0.44,0.022996109494903022","0,0,0"
29.45,25,AV,0,0,0,46,649.7132696839626,0.7,-4.382282589529012,"0.3021382978723405,0.24462142857142855,0.3358721461187215,0.7,0.46,0.034122749673570554","0,0,0"
15.516666666666667,108,AV,1,0,0,17,1592.6375082496468,0.8,-4.992409158856637,"0.33002325581395353,0.23406041666666672,0.32949502487562193,0.8,0.17,0.08364485312294262","0,0,0"
35.483333333333334,73,AV,1,0,0,97,1239.4416864014672,0.9,-9.995346024048196,"0.295945652173913,0.2363815261044177,0.31014207650273223,0.9,0.97,0.06509511252654251","0,0,0"
23.483333333333334,241,AV,1,0,0,47,4968.170350229253,0.2,-5.89238385814227,"0.27273148148148146,0.24372348484848488,0.3361540404040405,0.2,0.47,0.260926844358575","0,0,0"
44.78333333333333,222,AV,0,0,0,72,4376.119511966378,0.2,-10.897839333883551,"0.3324146341463415,0.23485307017543858,0.3293767123287671,0.2,0.72,0.22983250860967044","0,0,0"
22.6,29,AV,1,0,0,39,742.4887258523852,0.5,-2.1187178288212003,"0.24001515151515151,0.20639201877934274,0.31979861111111113,0.5,0.39,0.03899528932206243","0,0,0"
23.966666666666665,255,AV,1,0,0,48,5825.994272151124,0.4,-14.104006335611643,"0.36357407407407405,0.2615416666666667,0.36424999999999996,0.4,0.48,0.3059795042280261","0,0,0"
