travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.083333333333334,122,AV,0,0,0,17,1832.3133019091129,0.7,-4.913716332991897,"0.26311309523809523,0.2530516795865633,0.3085059523809524,0.7,0.17,0.0962325552547376","0,0,0"
28.916666666666668,247,AV,1,0,0,42,5304.212874057136,0.4,-15.492945010924464,"0.2776369047619048,0.26160784313725494,0.3480384615384615,0.4,0.42,0.2785756987922106","0,0,0"
31.166666666666668,58,AV,1,0,0,54,1020.7360413649084,0.2,-1.6067141391855042,"0.27216666666666667,0.27610747663551405,0.34171505376344086,0.2,0.54,0.053608756427629224","0,0,0"
34.25,260,AV,1,0,0,67,5985.732437913218,0.4,-20.70821575742704,"0.2991212121212121,0.2817537537537537,0.3697166666666667,0.4,0.67,0.31436890567316916","0,0,0"
18.85,160,AV,0,0,0,33,2756.9260540590044,0.2,-3.624649298940012,"0.2914333333333333,0.2842179487179487,0.3456818181818182,0.2,0.33,0.14479294482773922","0,0,0"
26.966666666666665,264,AV,1,0,0,41,6081.635477498837,0.7,-28.990152953767602,"0.2695769230769231,0.24614207650273226,0.33628787878787875,0.7,0.41,0.31940570508209365","0,0,0"
22.316666666666666,186,AV,0,0,0,45,3251.3322332141274,0.1,-2.8322953957380963,"0.2551507936507937,0.2429742547425474,0.326,0.1,0.45,0.17075901182308162","0,0,0"
5.283333333333333,142,AV,0,0,0,0,2361.523720441912,0.1,-1.3150686108502048,"0.2561464646464646,0.24984139784946235,0.33835353535353535,0.1,0.0,0.12402653065718573","0,0,0"
37.86666666666667,141,AV,1,0,0,76,2360.1328348572283,0.8,-18.054618857897722,"0.21421428571428575,0.2666653333333333,0.3309388888888889,0.8,0.76,0.12395348175570059","0,0,0"
21.533333333333335,298,AV,1,0,0,23,17693.100214811147,0.7,-67.34696899947477,"0.3134301075268817,0.25453358208955223,0.3092533333333333,0.7,0.23,0.9292364151236616","0,0,0"
20.733333333333334,98,AV,2,0,0,0,1538.317647081207,0.2,-1.6108309368426108,"0.27250490196078436,0.27078880407124684,0.3491884057971014,0.2,0.0,0.08079199000402343","0,0,0"
