travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,122,AV,1,0,0,46,1832.3133019091129,0.4,-5.45992347538574,"0.21317307692307685,0.315734335839599,0.3748055555555556,0.4,0.46,0.0962325552547376","0,0,0"
12.233333333333333,247,AV,1,0,0,1,5304.212874057136,0.6,-9.831546084742266,"0.1875666666666667,0.2895821428571429,0.32843333333333324,0.6,0.01,0.2785756987922106","0,0,0"
43.416666666666664,58,AV,1,0,0,99,1020.7360413649084,0.2,-2.238230124373389,"0.2542820512820513,0.32114906103286395,0.3656733333333333,0.2,0.99,0.053608756427629224","0,0,0"
42.4,260,AV,1,0,0,91,5985.732437913218,0.1,-6.408966044634356,"0.19809259259259263,0.2935013020833333,0.3493333333333333,0.1,0.91,0.31436890567316916","0,0,0"
35.016666666666666,160,AV,1,0,0,67,2756.9260540590044,0.1,-2.4378373903947677,"0.14944444444444446,0.2280724637681159,0.33051111111111103,0.1,0.67,0.14479294482773922","0,0,0"
42.93333333333333,264,AV,1,0,0,93,6081.635477498837,1.0,-65.9355765573948,"0.2370107526881721,0.2994654320987654,0.3534027777777778,1.0,0.93,0.31940570508209365","0,0,0"
32.35,186,AV,1,0,0,58,3251.3322332141274,0.5,-13.280378503090533,"0.17068750000000002,0.2819595238095239,0.325906862745098,0.5,0.58,0.17075901182308162","0,0,0"
12.066666666666666,142,AV,1,0,0,0,2361.523720441912,0.8,-5.756711022222034,"0.20279999999999995,0.2807396593673966,0.3547797619047619,0.8,0.0,0.12402653065718573","0,0,0"
10.6,141,AV,0,0,0,15,2360.1328348572283,0.5,-4.158763642611947,"0.16541666666666668,0.2688967136150235,0.3285075757575758,0.5,0.15,0.12395348175570059","0,0,0"
37.93333333333333,298,AV,1,0,0,74,17693.100214811147,0.5,-84.74220557430591,"0.20665909090909093,0.3047681704260652,0.35358771929824556,0.5,0.74,0.9292364151236616","0,0,0"
26.75,98,AV,1,0,0,45,1538.317647081207,0.2,-2.0782826797688023,"0.18751851851851853,0.30503041362530414,0.37915942028985505,0.2,0.45,0.08079199000402343","0,0,0"
37.81666666666667,147,AV,1,0,0,78,2456.6540037696086,0.1,-2.346021857976954,"0.21107936507936512,0.2851895674300254,0.336560606060606,0.1,0.78,0.12902274513491346","0,0,0"
36.35,125,AV,1,0,0,72,2011.9739719035176,0.8,-14.774798763372297,"0.1982857142857143,0.2721183574879227,0.3501666666666667,0.8,0.72,0.10566828075775386","0,0,0"
36.483333333333334,99,AV,1,0,0,65,1541.4014724042315,0.6,-8.520524805790057,"0.24157971014492752,0.30553501400560223,0.37733333333333335,0.6,0.65,0.08095395160223084","0,0,0"
30.516666666666666,132,AV,1,0,0,54,2108.868816674547,0.5,-8.125712969972843,"0.22115942028985505,0.28384412470023973,0.32460119047619046,0.5,0.54,0.1107571694830674","0,0,0"
39.06666666666667,271,AV,2,0,0,79,7177.938863287724,0.5,-35.40633143002194,"0.17747619047619043,0.2778588807785887,0.34092,0.5,0.79,0.3769832361947931","0,0,0"
35.86666666666667,103,AV,0,0,0,72,1564.487892525026,0.4,-6.6679763379021155,"0.21850537634408607,0.3038846153846153,0.3493448275862069,0.4,0.72,0.08216644359123385","0,0,0"
33.85,20,AV,2,0,0,42,597.1498506777683,0.1,-0.5104424859960218,"0.2579705882352941,0.3211060606060606,0.3811866666666667,0.1,0.42,0.03136213437998447","0,0,0"
34.516666666666666,32,AV,1,0,0,67,761.8437659652793,0.2,-1.3280963293889676,"0.21059027777777778,0.29067195767195764,0.349234375,0.2,0.67,0.04001181033142316","0,0,0"
41.7,4,AV,1,0,0,91,457.16351791608827,0.6,-2.8884422268334666,"0.19795000000000001,0.289115296803653,0.33902777777777776,0.6,0.91,0.02401009338985435","0,0,0"
