travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,122,AV,1,0,0,24,1832.3133019091129,0.4,-3.806522920127686,"0.21416025641025638,0.2578741721854304,0.32255128205128203,0.4,0.24,0.0962325552547376","0,0,0"
17.15,247,AV,1,0,0,14,5304.212874057136,0.1,-2.29715279772929,"0.2472708333333333,0.29152199074074076,0.30226190476190473,0.1,0.14,0.2785756987922106","0,0,0"
17.65,58,AV,1,0,0,15,1020.7360413649084,0.1,-0.45494927096188464,"0.30186904761904765,0.3427262773722628,0.38766666666666666,0.1,0.15,0.053608756427629224","0,0,0"
40.85,260,AV,1,0,0,80,5985.732437913218,0.3,-18.52402803702689,"0.27248611111111115,0.30443544600938965,0.3633444444444444,0.3,0.8,0.31436890567316916","0,0,0"
45.61666666666667,160,AV,1,0,0,93,2756.9260540590044,0.2,-6.351604890538296,"0.21758024691358027,0.28806944444444443,0.3380263157894737,0.2,0.93,0.14479294482773922","0,0,0"
20.716666666666665,264,AV,1,0,0,25,6081.635477498837,0.1,-3.1815963377655954,"0.24136000000000002,0.31110810810810813,0.37170588235294116,0.1,0.25,0.31940570508209365","0,0,0"
27.2,186,AV,0,0,0,59,3251.3322332141274,0.2,-5.466476603203246,"0.22108064516129033,0.2897206572769953,0.319921568627451,0.2,0.59,0.17075901182308162","0,0,0"
14.6,142,AV,1,0,0,4,2361.523720441912,0.1,-0.8706627858194929,"0.2705245098039215,0.30140476190476195,0.3375666666666667,0.1,0.04,0.12402653065718573","0,0,0"
36.7,141,AV,1,0,0,68,2360.1328348572283,0.7,-15.311063769566214,"0.23060555555555556,0.2935520833333333,0.37421875,0.7,0.68,0.12395348175570059","0,0,0"
33.43333333333333,298,AV,1,0,0,58,17693.100214811147,0.1,-14.93786154499628,"0.25939166666666674,0.2920422077922078,0.35291666666666666,0.1,0.58,0.9292364151236616","0,0,0"
31.25,98,AV,1,0,0,54,1538.317647081207,0.3,-3.64185049024907,"0.21131428571428568,0.2946962962962963,0.33466666666666667,0.3,0.54,0.08079199000402343","0,0,0"
39.6,147,AV,1,0,0,75,2456.6540037696086,0.3,-7.369962011308825,"0.22640104166666664,0.2630531914893617,0.3484222222222222,0.3,0.75,0.12902274513491346","0,0,0"
15.25,125,AV,0,0,0,34,2011.9739719035176,0.6,-5.6488792532619145,"0.17903086419753086,0.24919248826291082,0.31490740740740736,0.6,0.34,0.10566828075775386","0,0,0"
26.25,99,AV,1,0,0,41,1541.4014724042315,0.2,-2.0435246793237916,"0.22573484848484848,0.3259340277777778,0.33324166666666666,0.2,0.41,0.08095395160223084","0,0,0"
21.166666666666668,132,AV,1,0,0,22,2108.868816674547,0.1,-1.1272152345019675,"0.2209420289855073,0.2927233560090703,0.30164814814814817,0.1,0.22,0.1107571694830674","0,0,0"
43.1,271,AV,1,0,0,85,7177.938863287724,0.1,-7.812352651709619,"0.22923333333333332,0.30610130718954254,0.32086111111111115,0.1,0.85,0.3769832361947931","0,0,0"
23.883333333333333,103,AV,0,0,0,54,1564.487892525026,0.3,-3.830695896449952,"0.22195,0.28771494252873564,0.33269444444444446,0.3,0.54,0.08216644359123385","0,0,0"
43.21666666666667,20,AV,1,0,0,81,597.1498506777683,0.4,-2.6067501057364537,"0.2243260869565217,0.30721702637889686,0.4039,0.4,0.81,0.03136213437998447","0,0,0"
30.916666666666668,32,AV,1,0,0,48,761.8437659652793,0.2,-1.1895792810316441,"0.28222222222222226,0.3101725352112676,0.34984313725490196,0.2,0.48,0.04001181033142316","0,0,0"
25.65,4,AV,1,0,0,39,457.16351791608827,0.2,-0.5922345573003871,"0.24988690476190473,0.3282263513513513,0.3455238095238095,0.2,0.39,0.02401009338985435","0,0,0"
28.033333333333335,151,AV,1,0,0,41,2574.4307659940623,0.3,-5.467414833840924,"0.2827474747474747,0.32022222222222224,0.37758823529411756,0.3,0.41,0.13520834601805928","0,0,0"
13.816666666666666,144,AV,1,0,0,2,2417.357356239525,0.3,-2.5302894549527344,"0.2674784946236559,0.2955757575757575,0.37569791666666674,0.3,0.02,0.12695889677403294","0,0,0"
30.516666666666666,234,AV,0,0,0,75,4662.282088415262,0.1,-4.59286132318533,"0.25072222222222224,0.2535637583892617,0.36066666666666664,0.1,0.75,0.24486168288967095","0,0,0"
12.816666666666666,14,AV,1,0,0,2,567.550811201735,0.1,-0.18368963544365918,"0.2659166666666667,0.3232312925170068,0.35699122807017547,0.1,0.02,0.0298076015395053","0,0,0"
29.066666666666666,22,AV,0,0,0,61,627.4062491148882,0.1,-1.4605204118082344,"0.27094871794871794,0.29231534772182255,0.3292083333333333,0.1,0.61,0.03295119151959908","0,0,0"
28.2,57,AV,1,0,0,46,1005.9867386644172,0.1,-0.7163844957155698,"0.3061842105263157,0.2933025477707006,0.3572857142857142,0.1,0.46,0.052834127391418545","0,0,0"
42.21666666666667,124,AV,1,0,0,84,1927.298426803608,0.9,-18.491844375354315,"0.2552828282828283,0.3223252873563217,0.34230555555555564,0.9,0.84,0.10122114605428258","0,0,0"
31.45,162,AV,1,0,0,51,2780.081336731352,0.5,-11.039590661641544,"0.24935087719298246,0.29578472222222224,0.3313627450980392,0.5,0.51,0.14600905345767937","0,0,0"
16.133333333333333,42,AV,1,0,0,11,863.3540159882258,0.1,-0.35173682132853645,"0.24500000000000002,0.3058039906103287,0.3562833333333333,0.1,0.11,0.0453430987819722","0,0,0"
