travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.216666666666667,122,AV,0,0,0,3,1832.3133019091129,0.3,-1.7241339185575155,"0.25234259259259256,0.28095277777777783,0.33759027777777784,0.3,0.03,0.0962325552547376","0,0,0"
25.783333333333335,247,AV,0,0,0,42,5304.212874057136,0.4,-14.814170565936685,"0.30813888888888885,0.30157754629629635,0.35576041666666663,0.4,0.42,0.2785756987922106","0,0,0"
26.516666666666666,58,AV,1,0,0,51,1020.7360413649084,0.1,-0.6834979132203575,"0.3219780701754385,0.3291043256997456,0.384984126984127,0.1,0.51,0.053608756427629224","0,0,0"
33.03333333333333,260,AV,0,0,0,54,5985.732437913218,0.1,-5.99314886024579,"0.2230633333333334,0.2372443502824859,0.300090909090909,0.1,0.54,0.31436890567316916","0,0,0"
58.55,160,AV,0,0,0,99,2756.9260540590044,0.1,-5.076212638008958,"0.2769017094017094,0.2717956989247312,0.3511466666666668,0.1,0.99,0.14479294482773922","0,0,0"
29.416666666666668,264,AV,1,0,0,60,6081.635477498837,0.8,-36.141705783789384,"0.30117521367521366,0.29267460317460314,0.3736866666666667,0.8,0.6,0.31940570508209365","0,0,0"
33.45,186,AV,1,0,0,73,3251.3322332141274,0.4,-10.98556193949622,"0.30241904761904764,0.26957820512820513,0.32567424242424253,0.4,0.73,0.17075901182308162","0,0,0"
16.283333333333335,142,AV,1,0,0,14,2361.523720441912,0.6,-5.826284532504414,"0.33724390243902436,0.27116929133858264,0.36652272727272733,0.6,0.14,0.12402653065718573","0,0,0"
28.8,141,AV,2,0,0,26,2360.1328348572283,0.2,-3.43292048706506,"0.35070512820512817,0.31228125,0.35311594202898555,0.2,0.26,0.12395348175570059","0,0,0"
34.3,298,AV,1,0,0,82,17693.100214811147,0.4,-61.30033710788105,"0.3124074074074074,0.28583062330623304,0.34959090909090906,0.4,0.82,0.9292364151236616","0,0,0"
24.95,98,AV,2,0,0,3,1538.317647081207,0.7,-6.784524673301332,"0.3251891891891892,0.2751194225721786,0.34838888888888886,0.7,0.03,0.08079199000402343","0,0,0"
53.21666666666667,147,AV,0,0,0,93,2456.6540037696086,0.3,-10.90416191166207,"0.3131016260162602,0.2836102564102564,0.3626754385964912,0.3,0.93,0.12902274513491346","0,0,0"
29.766666666666666,125,AV,1,0,0,62,2011.9739719035176,0.2,-3.0247352809929984,"0.3039325396825397,0.24692748091603062,0.32304901960784316,0.2,0.62,0.10566828075775386","0,0,0"
30.766666666666666,99,AV,1,0,0,64,1541.4014724042315,0.8,-9.580562687064685,"0.31423529411764706,0.2960802919708029,0.33777192982456145,0.8,0.64,0.08095395160223084","0,0,0"
12.333333333333334,132,AV,1,0,0,5,2108.868816674547,0.2,-1.3136051551676473,"0.2879375,0.24205595238095237,0.31644444444444436,0.2,0.05,0.1107571694830674","0,0,0"
20.616666666666667,271,AV,1,0,0,27,7177.938863287724,0.8,-29.895994524871767,"0.3578063063063063,0.32039054726368166,0.36763157894736836,0.8,0.27,0.3769832361947931","0,0,0"
39.03333333333333,103,AV,2,0,0,85,1564.487892525026,0.4,-6.168401758070052,"0.3064324324324324,0.2914573934837093,0.3576354166666667,0.4,0.85,0.08216644359123385","0,0,0"
12.166666666666666,20,AV,1,0,0,4,597.1498506777683,0.2,-0.3669355143053627,"0.2813643410852713,0.2658608923884514,0.3242916666666666,0.2,0.04,0.03136213437998447","0,0,0"
32.55,32,AV,2,0,0,63,761.8437659652793,0.7,-4.383487426141134,"0.3146973684210526,0.2932390710382514,0.37432692307692306,0.7,0.63,0.04001181033142316","0,0,0"
19.166666666666668,4,AV,1,0,0,27,457.16351791608827,0.2,-0.44254044242718993,"0.28115432098765436,0.25115393518518525,0.30686842105263157,0.2,0.27,0.02401009338985435","0,0,0"
33.45,151,AV,1,0,0,72,2574.4307659940623,0.1,-2.174613866729833,"0.321087962962963,0.2930114503816795,0.35403623188405803,0.1,0.72,0.13520834601805928","0,0,0"
36.35,144,AV,2,0,0,63,2417.357356239525,0.2,-4.437926257540744,"0.3002666666666667,0.29700137741046834,0.34848550724637684,0.2,0.63,0.12695889677403294","0,0,0"
42.18333333333333,234,AV,2,0,0,80,4662.282088415262,0.3,-14.899287835579578,"0.30346666666666666,0.26491923076923074,0.3249466666666666,0.3,0.8,0.24486168288967095","0,0,0"
