travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,122,AV,1,0,0,45,1832.3133019091129,0.1,-1.2315674844902582,"0.2113888888888889,0.2585882352941177,0.3195333333333334,0.1,0.45,0.0962325552547376","0,0,0"
40.31666666666667,247,AV,1,0,0,89,5304.212874057136,1.0,-54.002066255657454,"0.19623076923076926,0.2655289115646259,0.32866666666666666,1.0,0.89,0.2785756987922106","0,0,0"
36.016666666666666,58,AV,2,0,0,59,1020.7360413649084,0.6,-5.5702287509837545,"0.23814814814814816,0.2642414965986395,0.424,0.6,0.59,0.053608756427629224","0,0,0"
20.0,260,AV,1,0,0,19,5985.732437913218,0.6,-18.13858314519157,"0.2699682539682539,0.30977243589743586,0.3818888888888889,0.6,0.19,0.31436890567316916","0,0,0"
37.2,160,AV,1,0,0,73,2756.9260540590044,0.2,-5.179679253080555,"0.2782083333333334,0.3244403508771929,0.3665396825396825,0.2,0.73,0.14479294482773922","0,0,0"
14.516666666666667,264,AV,1,0,0,9,6081.635477498837,0.3,-6.688263258713998,"0.2747536231884058,0.30448571428571436,0.3533166666666666,0.3,0.09,0.31940570508209365","0,0,0"
38.21666666666667,186,AV,1,0,0,76,3251.3322332141274,0.5,-15.688772749915811,"0.26438636363636364,0.3178281786941581,0.39374242424242417,0.5,0.76,0.17075901182308162","0,0,0"
35.68333333333333,142,AV,0,0,0,88,2361.523720441912,0.1,-3.1279555073510665,"0.23059027777777782,0.29629122807017544,0.3393015873015874,0.1,0.88,0.12402653065718573","0,0,0"
12.75,141,AV,1,0,0,5,2360.1328348572283,0.2,-1.5197825072944273,"0.3016960784313725,0.30545871559633025,0.35051190476190475,0.2,0.05,0.12395348175570059","0,0,0"
41.4,298,AV,1,0,0,90,17693.100214811147,0.3,-55.49199612827132,"0.2517638888888889,0.3018184818481848,0.36392222222222226,0.3,0.9,0.9292364151236616","0,0,0"
21.483333333333334,98,AV,1,0,0,32,1538.317647081207,0.1,-0.8345502723432979,"0.22731481481481478,0.24342124542124544,0.3148222222222222,0.1,0.32,0.08079199000402343","0,0,0"
