travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,122,AV,2,0,0,44,1832.3133019091129,0.1,-1.709696376402569,"0.23495652173913048,0.28022388059701486,0.30989393939393944,0.1,0.44,0.0962325552547376","0,0,0"
38.516666666666666,247,AV,2,0,0,74,5304.212874057136,0.1,-5.159106040381331,"0.24217222222222223,0.2792658402203857,0.3556944444444444,0.1,0.74,0.2785756987922106","0,0,0"
28.4,58,AV,1,0,0,47,1020.7360413649084,0.2,-1.4640860391294646,"0.23485784313725488,0.2799999999999999,0.3356858974358974,0.2,0.47,0.053608756427629224","0,0,0"
20.833333333333332,260,AV,1,0,0,27,5985.732437913218,0.4,-12.596238295271924,"0.29056896551724143,0.31950972222222224,0.36883333333333335,0.4,0.27,0.31436890567316916","0,0,0"
36.3,160,AV,1,0,0,72,2756.9260540590044,0.4,-10.108728864883014,"0.28253431372549026,0.29722727272727273,0.3715428571428571,0.4,0.72,0.14479294482773922","0,0,0"
12.733333333333333,264,AV,1,0,0,1,6081.635477498837,0.1,-1.9555427208792555,"0.242671875,0.25153515625000006,0.3373555555555556,0.1,0.01,0.31940570508209365","0,0,0"
13.716666666666667,186,AV,0,0,0,21,3251.3322332141274,0.1,-2.1261979915552303,"0.25832407407407415,0.30279497354497353,0.3596071428571428,0.1,0.21,0.17075901182308162","0,0,0"
27.233333333333334,142,AV,0,0,0,62,2361.523720441912,0.6,-10.744267068692132,"0.24698850574712644,0.24845925925925932,0.3061602564102564,0.6,0.62,0.12402653065718573","0,0,0"
28.85,141,AV,1,0,0,50,2360.1328348572283,0.8,-13.755521673864859,"0.1931862745098039,0.26089393939393934,0.29941666666666666,0.8,0.5,0.12395348175570059","0,0,0"
28.95,298,AV,1,0,0,46,17693.100214811147,0.1,-12.934728566130877,"0.2249731182795699,0.29342481203007514,0.33678205128205135,0.1,0.46,0.9292364151236616","0,0,0"
37.3,98,AV,1,0,0,72,1538.317647081207,0.1,-1.448970915053763,"0.20924509803921565,0.24394214876033057,0.3045,0.1,0.72,0.08079199000402343","0,0,0"
36.81666666666667,147,AV,1,0,0,73,2456.6540037696086,0.4,-9.13594056284018,"0.2487222222222222,0.2628760330578512,0.3488763440860216,0.4,0.73,0.12902274513491346","0,0,0"
