travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,122,AV,0,0,0,53,1832.3133019091129,0.4,-5.744272488781507,"0.2529320987654321,0.301737089201878,0.3518888888888888,0.4,0.53,0.0962325552547376","0,0,0"
23.616666666666667,247,AV,1,0,0,29,5304.212874057136,0.3,-9.489986922397678,"0.2046127450980392,0.23588557213930347,0.2727395833333333,0.3,0.29,0.2785756987922106","0,0,0"
25.5,58,AV,0,0,0,53,1020.7360413649084,0.2,-2.3145842956972302,"0.20911904761904762,0.28994871794871796,0.3396578947368421,0.2,0.53,0.053608756427629224","0,0,0"
34.31666666666667,260,AV,1,0,0,67,5985.732437913218,0.2,-10.374261859985959,"0.21575333333333332,0.27929289215686276,0.34946969696969693,0.2,0.67,0.31436890567316916","0,0,0"
13.516666666666667,160,AV,1,0,0,1,2756.9260540590044,0.1,-0.941021477206167,"0.27649999999999997,0.29986982968369835,0.3602592592592593,0.1,0.01,0.14479294482773922","0,0,0"
32.56666666666667,264,AV,1,0,0,62,6081.635477498837,0.6,-30.008878088466485,"0.27202898550724636,0.32928045977011494,0.36894696969696966,0.6,0.62,0.31940570508209365","0,0,0"
27.533333333333335,186,AV,1,0,0,44,3251.3322332141274,1.0,-22.606064180428195,"0.2773333333333334,0.2918940568475452,0.3495350877192982,1.0,0.44,0.17075901182308162","0,0,0"
33.63333333333333,142,AV,1,0,0,65,2361.523720441912,0.6,-12.034229464272167,"0.2488763440860215,0.27749391727493916,0.30181818181818176,0.6,0.65,0.12402653065718573","0,0,0"
32.483333333333334,141,AV,0,0,0,70,2360.1328348572283,0.1,-2.9359843834750583,"0.24327419354838706,0.28056643356643357,0.31176041666666665,0.1,0.7,0.12395348175570059","0,0,0"
38.8,298,AV,1,0,0,77,17693.100214811147,0.3,-52.006991540505496,"0.3426602564102565,0.31050357142857155,0.34753508771929825,0.3,0.77,0.9292364151236616","0,0,0"
25.133333333333333,98,AV,1,0,0,38,1538.317647081207,0.4,-3.9053586057213137,"0.2564126984126984,0.255017094017094,0.3381984126984126,0.4,0.38,0.08079199000402343","0,0,0"
13.033333333333333,147,AV,1,0,0,6,2456.6540037696086,0.1,-0.8085452150453848,"0.2672956989247312,0.2628747126436782,0.31802380952380954,0.1,0.06,0.12902274513491346","0,0,0"
40.35,125,AV,2,0,0,88,2011.9739719035176,0.1,-2.0500795395532054,"0.21457407407407408,0.27136805555555554,0.3132619047619048,0.1,0.88,0.10566828075775386","0,0,0"
28.933333333333334,99,AV,1,0,0,46,1541.4014724042315,1.0,-11.262091566051119,"0.23540686274509803,0.282854609929078,0.32006666666666667,1.0,0.46,0.08095395160223084","0,0,0"
37.7,132,AV,1,0,0,76,2108.868816674547,0.3,-6.023057150653821,"0.24964583333333334,0.2599489051094891,0.3357142857142857,0.3,0.76,0.1107571694830674","0,0,0"
39.2,271,AV,1,0,0,82,7177.938863287724,0.8,-56.84347544260178,"0.2928395061728395,0.31013718820861685,0.34978125000000004,0.8,0.82,0.3769832361947931","0,0,0"
14.216666666666667,103,AV,1,0,0,4,1564.487892525026,0.3,-1.6849850660654635,"0.24275714285714287,0.28000258397932815,0.3426346153846154,0.3,0.04,0.08216644359123385","0,0,0"
26.916666666666668,20,AV,1,0,0,45,597.1498506777683,0.8,-3.2471279759077305,"0.2630320512820513,0.27885227272727275,0.34891666666666665,0.8,0.45,0.03136213437998447","0,0,0"
44.25,32,AV,1,0,0,96,761.8437659652793,0.1,-0.8513026930293841,"0.23809770114942527,0.2697777777777777,0.37843859649122813,0.1,0.96,0.04001181033142316","0,0,0"
41.0,4,AV,1,0,0,90,457.16351791608827,0.3,-1.4199775935272438,"0.2001111111111111,0.2677116788321168,0.3309166666666667,0.3,0.9,0.02401009338985435","0,0,0"
40.61666666666667,151,AV,2,0,0,73,2574.4307659940623,0.6,-15.843150951332143,"0.28044736842105267,0.30187437810945267,0.34848958333333335,0.6,0.73,0.13520834601805928","0,0,0"
44.65,144,AV,0,0,0,91,2417.357356239525,0.1,-3.725631463537747,"0.2748131313131313,0.3206847545219638,0.3307083333333333,0.1,0.91,0.12695889677403294","0,0,0"
35.766666666666666,234,AV,1,0,0,70,4662.282088415262,0.2,-8.421933806177737,"0.24939102564102558,0.28971541950113383,0.34687777777777784,0.2,0.7,0.24486168288967095","0,0,0"
39.0,14,AV,2,0,0,72,567.550811201735,0.2,-1.1179031129731145,"0.28829047619047615,0.29356249999999995,0.33539215686274515,0.2,0.72,0.0298076015395053","0,0,0"
22.1,22,AV,0,0,0,45,627.4062491148882,0.2,-1.7002867730019713,"0.24935555555555555,0.2734102564102564,0.3277549019607842,0.2,0.45,0.03295119151959908","0,0,0"
31.433333333333334,57,AV,1,0,0,57,1005.9867386644172,0.1,-0.7985231435694827,"0.2606145833333333,0.3160513784461153,0.37378125000000006,0.1,0.57,0.052834127391418545","0,0,0"
30.666666666666668,124,AV,0,0,0,69,1927.298426803608,0.6,-9.955124003329894,"0.25740404040404036,0.2780710955710955,0.31925000000000003,0.6,0.69,0.10122114605428258","0,0,0"
30.766666666666666,162,AV,2,0,0,34,2780.081336731352,0.4,-8.639781393276223,"0.28318292682926827,0.278199494949495,0.3752058823529413,0.4,0.34,0.14600905345767937","0,0,0"
35.18333333333333,42,AV,1,0,0,70,863.3540159882258,0.4,-3.068249710018762,"0.21158333333333332,0.2943270202020203,0.338275,0.4,0.7,0.0453430987819722","0,0,0"
