travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.666666666666668,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.9099872458976235,"0.32294949494949493,0.24391798941798942,0.34575757575757576,0.1,0.26,0.0962325552547376","0,0,0"
23.733333333333334,247,AV,2,0,0,6,5304.212874057136,0.6,-19.07373518347819,"0.32702631578947366,0.2581323529411765,0.35509433962264153,0.6,0.06,0.2785756987922106","0,0,0"
36.766666666666666,58,AV,1,0,0,92,1020.7360413649084,0.1,-0.94770358049284,"0.3085757575757576,0.25998412698412704,0.35895238095238097,0.1,0.92,0.053608756427629224","0,0,0"
23.05,260,AV,2,0,0,13,5985.732437913218,0.6,-20.904717074833282,"0.3590222222222223,0.2623265765765766,0.3521250000000001,0.6,0.13,0.31436890567316916","0,0,0"
14.966666666666667,160,AV,1,0,0,11,2756.9260540590044,0.1,-1.0419695271653981,"0.3074464285714285,0.28202736318407956,0.35696396396396396,0.1,0.11,0.14479294482773922","0,0,0"
17.483333333333334,264,AV,1,0,0,23,6081.635477498837,0.1,-2.6850318248721723,"0.3040151515151514,0.2733541666666667,0.3604824561403509,0.1,0.23,0.31940570508209365","0,0,0"
31.533333333333335,186,AV,1,0,0,70,3251.3322332141274,0.3,-7.767071446011527,"0.28504487179487176,0.22986796536796533,0.3378603603603604,0.3,0.7,0.17075901182308162","0,0,0"
27.783333333333335,142,AV,1,0,0,58,2361.523720441912,0.2,-3.313686904020764,"0.2874057971014493,0.24548039215686274,0.336234693877551,0.2,0.58,0.12402653065718573","0,0,0"
49.916666666666664,141,AV,0,0,0,96,2360.1328348572283,0.2,-6.949998182152693,"0.26915972222222223,0.2565300925925926,0.37484848484848493,0.2,0.96,0.12395348175570059","0,0,0"
26.933333333333334,298,AV,1,0,0,49,17693.100214811147,0.1,-12.033691055191422,"0.23503846153846156,0.2125238095238095,0.31210227272727276,0.1,0.49,0.9292364151236616","0,0,0"
37.56666666666667,98,AV,0,0,0,77,1538.317647081207,0.1,-2.45932995644825,"0.25437499999999996,0.250527027027027,0.3395263157894737,0.1,0.77,0.08079199000402343","0,0,0"
32.35,147,AV,1,0,0,74,2456.6540037696086,0.1,-2.006887803584516,"0.2559358974358975,0.25214141414141417,0.345577519379845,0.1,0.74,0.12902274513491346","0,0,0"
46.3,125,AV,2,0,0,81,2011.9739719035176,0.3,-7.057151128722185,"0.25825,0.21002185792349726,0.30112015503875966,0.3,0.81,0.10566828075775386","0,0,0"
14.233333333333333,99,AV,1,0,0,5,1541.4014724042315,0.1,-0.5540222463944502,"0.32005072463768125,0.2774081196581196,0.35384615384615387,0.1,0.05,0.08095395160223084","0,0,0"
37.61666666666667,132,AV,0,0,0,72,2108.868816674547,0.2,-5.006495723261324,"0.28991358024691366,0.23376027397260274,0.34621250000000003,0.2,0.72,0.1107571694830674","0,0,0"
46.38333333333333,271,AV,2,0,0,69,7177.938863287724,0.4,-33.62997282244063,"0.26995977011494254,0.2760488888888889,0.3426898148148148,0.4,0.69,0.3769832361947931","0,0,0"
36.28333333333333,103,AV,1,0,0,94,1564.487892525026,0.1,-1.433455446981053,"0.25736309523809525,0.22702739726027396,0.318787037037037,0.1,0.94,0.08216644359123385","0,0,0"
