travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,122,AV,2,0,0,63,1832.3133019091129,0.9,-16.164612424796683,"0.24324242424242423,0.2696712962962963,0.3178,0.9,0.63,0.0962325552547376","0,0,0"
22.95,247,AV,1,0,0,27,5304.212874057136,0.5,-15.370162305506472,"0.25122222222222224,0.23695999999999998,0.3374642857142857,0.5,0.27,0.2785756987922106","0,0,0"
15.55,58,AV,1,0,0,11,1020.7360413649084,0.1,-0.4008193293743517,"0.19682407407407407,0.26399666666666666,0.3432685185185184,0.1,0.11,0.053608756427629224","0,0,0"
22.583333333333332,260,AV,1,0,0,29,5985.732437913218,0.4,-13.654322312074765,"0.269968253968254,0.2704722222222223,0.3104259259259259,0.4,0.29,0.31436890567316916","0,0,0"
37.28333333333333,160,AV,0,0,0,94,2756.9260540590044,0.2,-6.191282477213799,"0.2580882352941177,0.28510034013605445,0.34745833333333337,0.2,0.94,0.14479294482773922","0,0,0"
40.18333333333333,264,AV,1,0,0,84,6081.635477498837,0.2,-12.342443717381897,"0.2447280701754386,0.2769587813620072,0.32158333333333333,0.2,0.84,0.31940570508209365","0,0,0"
22.833333333333332,186,AV,1,0,0,24,3251.3322332141274,0.3,-5.624147928665852,"0.2592463768115941,0.2870601851851852,0.36979629629629635,0.3,0.24,0.17075901182308162","0,0,0"
25.283333333333335,142,AV,1,0,0,37,2361.523720441912,0.3,-4.52327207564442,"0.24689166666666668,0.2837320872274143,0.3742820512820512,0.3,0.37,0.12402653065718573","0,0,0"
13.8,141,AV,0,0,0,22,2360.1328348572283,0.4,-4.289882133437349,"0.21985714285714283,0.2939970238095238,0.3809523809523809,0.4,0.22,0.12395348175570059","0,0,0"
36.28333333333333,298,AV,1,0,0,73,17693.100214811147,0.3,-48.63368581773216,"0.19809848484848483,0.2710063492063492,0.31998611111111114,0.3,0.73,0.9292364151236616","0,0,0"
34.31666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-2.6661582789058973,"0.24063333333333337,0.3079523809523809,0.36830555555555555,0.2,0.61,0.08079199000402343","0,0,0"
39.15,147,AV,0,0,0,95,2456.6540037696086,0.6,-15.572424885996996,"0.23918421052631583,0.2995226537216828,0.37023148148148155,0.6,0.95,0.12902274513491346","0,0,0"
20.533333333333335,125,AV,0,0,0,37,2011.9739719035176,0.5,-6.216228816046157,"0.19617592592592595,0.2100034722222222,0.26907500000000006,0.5,0.37,0.10566828075775386","0,0,0"
32.25,99,AV,0,0,0,79,1541.4014724042315,0.4,-6.0212320691956025,"0.2664247311827957,0.267,0.32819791666666664,0.4,0.79,0.08095395160223084","0,0,0"
21.5,132,AV,1,0,0,21,2108.868816674547,0.6,-6.869799933106478,"0.24557407407407406,0.29499679487179487,0.3784074074074074,0.6,0.21,0.1107571694830674","0,0,0"
23.8,271,AV,2,0,0,5,7177.938863287724,0.3,-12.942041283806653,"0.2506018518518519,0.27506994047619054,0.3621333333333333,0.3,0.05,0.3769832361947931","0,0,0"
42.9,103,AV,1,0,0,91,1564.487892525026,0.2,-3.3897237671375566,"0.28395,0.3428063973063973,0.38806060606060605,0.2,0.91,0.08216644359123385","0,0,0"
42.63333333333333,20,AV,1,0,0,87,597.1498506777683,0.1,-0.6428911271185738,"0.3271111111111111,0.31564965986394555,0.34297916666666667,0.1,0.87,0.03136213437998447","0,0,0"
25.65,32,AV,0,0,0,60,761.8437659652793,0.2,-1.98693396954593,"0.28371428571428575,0.32666346153846154,0.3795,0.2,0.6,0.04001181033142316","0,0,0"
