travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,122,AV,1,0,0,46,1832.3133019091129,0.2,-2.793198139526434,"0.22441025641025644,0.2816952380952381,0.27659999999999996,0.2,0.46,0.0962325552547376","0,0,0"
32.61666666666667,247,AV,1,0,0,53,5304.212874057136,0.1,-4.368831900054635,"0.18237777777777775,0.2979695512820513,0.3565,0.1,0.53,0.2785756987922106","0,0,0"
21.683333333333334,58,AV,1,0,0,23,1020.7360413649084,0.6,-3.3534787621609743,"0.23619607843137255,0.3261238532110092,0.37307142857142855,0.6,0.23,0.053608756427629224","0,0,0"
31.066666666666666,260,AV,1,0,0,46,5985.732437913218,0.1,-4.695877636477372,"0.17171794871794877,0.2786575757575757,0.34937254901960785,0.1,0.46,0.31436890567316916","0,0,0"
22.633333333333333,160,AV,1,0,0,24,2756.9260540590044,0.6,-9.454307023768,"0.2080925925925926,0.261093837535014,0.34634722222222225,0.6,0.24,0.14479294482773922","0,0,0"
20.083333333333332,264,AV,1,0,0,19,6081.635477498837,0.1,-3.084331123899873,"0.21854901960784312,0.287775641025641,0.33560526315789474,0.1,0.19,0.31940570508209365","0,0,0"
23.15,186,AV,1,0,0,27,3251.3322332141274,1.0,-19.00715686841087,"0.2008416666666667,0.29866666666666664,0.331075,1.0,0.27,0.17075901182308162","0,0,0"
17.8,142,AV,1,0,0,14,2361.523720441912,0.4,-4.24597194180465,"0.15134722222222222,0.29881023102310234,0.32367424242424236,0.4,0.14,0.12402653065718573","0,0,0"
33.31666666666667,141,AV,1,0,0,47,2360.1328348572283,0.2,-3.9713009569693605,"0.18718518518518518,0.28433764367816095,0.33754444444444437,0.2,0.47,0.12395348175570059","0,0,0"
18.95,298,AV,1,0,0,15,17693.100214811147,0.7,-59.26741776501764,"0.1969803921568628,0.27754647435897434,0.3235964912280702,0.7,0.15,0.9292364151236616","0,0,0"
16.733333333333334,98,AV,1,0,0,10,1538.317647081207,0.1,-0.6500298475040118,"0.24514285714285713,0.3101779935275081,0.3857368421052632,0.1,0.1,0.08079199000402343","0,0,0"
32.68333333333333,147,AV,1,0,0,47,2456.6540037696086,0.1,-2.0275667093401526,"0.18092156862745098,0.2571897689768977,0.32075490196078427,0.1,0.47,0.12902274513491346","0,0,0"
30.133333333333333,125,AV,1,0,0,45,2011.9739719035176,0.4,-6.123988116500943,"0.13075,0.26525247524752477,0.318547619047619,0.4,0.45,0.10566828075775386","0,0,0"
26.75,99,AV,1,0,0,38,1541.4014724042315,0.2,-2.082448958929959,"0.18198333333333333,0.25756342182890857,0.317474358974359,0.2,0.38,0.08095395160223084","0,0,0"
24.983333333333334,132,AV,2,0,0,12,2108.868816674547,0.2,-2.6609380102652747,"0.17722463768115942,0.26675806451612905,0.30972619047619043,0.2,0.12,0.1107571694830674","0,0,0"
31.716666666666665,271,AV,2,0,0,23,7177.938863287724,0.4,-22.995989321273633,"0.21327380952380953,0.30489755351681963,0.33484313725490195,0.4,0.23,0.3769832361947931","0,0,0"
14.033333333333333,103,AV,0,0,0,10,1564.487892525026,0.7,-4.8809308243024,"0.16121666666666667,0.27695495495495503,0.28860416666666666,0.7,0.1,0.08216644359123385","0,0,0"
42.63333333333333,20,AV,1,0,0,81,597.1498506777683,0.4,-2.571564508474295,"0.22581249999999997,0.2868787878787879,0.3459285714285714,0.4,0.81,0.03136213437998447","0,0,0"
49.166666666666664,32,AV,2,0,0,100,761.8437659652793,0.1,-0.94589188114376,"0.17530392156862745,0.28559682539682535,0.3642941176470589,0.1,1.0,0.04001181033142316","0,0,0"
44.68333333333333,4,AV,1,0,0,83,457.16351791608827,0.7,-3.6109376013178567,"0.1476333333333333,0.21589333333333333,0.30111111111111105,0.7,0.83,0.02401009338985435","0,0,0"
20.066666666666666,151,AV,1,0,0,18,2574.4307659940623,0.5,-6.522758085557347,"0.19746491228070176,0.2678217054263565,0.3008333333333333,0.5,0.18,0.13520834601805928","0,0,0"
33.61666666666667,144,AV,1,0,0,44,2417.357356239525,0.1,-2.052108496437341,"0.1915111111111111,0.3271683333333333,0.3606066666666667,0.1,0.44,0.12695889677403294","0,0,0"
5.25,234,AV,0,0,0,0,4662.282088415262,0.6,-4.708633479421231,"0.28802222222222224,0.3659413580246913,0.3537592592592593,0.6,0.0,0.24486168288967095","0,0,0"
37.63333333333333,14,AV,2,0,0,51,567.550811201735,0.3,-1.6180930955726232,"0.14925555555555556,0.2559243827160494,0.32866666666666666,0.3,0.51,0.0298076015395053","0,0,0"
22.783333333333335,22,AV,1,0,0,25,627.4062491148882,0.5,-1.804849205681928,"0.1892,0.26157446808510637,0.3223684210526315,0.5,0.25,0.03295119151959908","0,0,0"
21.366666666666667,57,AV,1,0,0,19,1005.9867386644172,0.2,-1.0855850159661475,"0.18253846153846154,0.3020030303030303,0.35159803921568633,0.2,0.19,0.052834127391418545","0,0,0"
