travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,122,AV,1,0,0,68,1832.3133019091129,0.1,-1.5724271138858088,"0.2643157894736842,0.2799688644688645,0.3134848484848485,0.1,0.68,0.0962325552547376","0,0,0"
18.783333333333335,247,AV,1,0,0,22,5304.212874057136,0.3,-7.547787763967667,"0.2628194444444444,0.2513660130718955,0.3222380952380952,0.3,0.22,0.2785756987922106","0,0,0"
18.4,58,AV,1,0,0,18,1020.7360413649084,0.1,-0.47428139295743216,"0.26163095238095235,0.2613231292517007,0.3250833333333334,0.1,0.18,0.053608756427629224","0,0,0"
20.25,260,AV,1,0,0,24,5985.732437913218,0.1,-3.0608859057510776,"0.28322727272727266,0.27235740740740744,0.33105882352941174,0.1,0.24,0.31436890567316916","0,0,0"
34.166666666666664,160,AV,1,0,0,70,2756.9260540590044,0.3,-7.135982841945654,"0.28614102564102567,0.2710878136200717,0.3269166666666667,0.3,0.7,0.14479294482773922","0,0,0"
42.516666666666666,264,AV,1,0,0,98,6081.635477498837,0.2,-13.059134766918799,"0.3631720430107526,0.3159308510638297,0.37773333333333325,0.2,0.98,0.31940570508209365","0,0,0"
26.05,186,AV,0,0,0,33,3251.3322332141274,0.6,-13.832909799276973,"0.2868518518518519,0.256845744680851,0.33535185185185185,0.6,0.33,0.17075901182308162","0,0,0"
27.833333333333332,142,AV,1,0,0,48,2361.523720441912,0.1,-1.6598251738796268,"0.27344642857142853,0.23242517006802718,0.2933452380952381,0.1,0.48,0.12402653065718573","0,0,0"
25.0,141,AV,1,0,0,41,2360.1328348572283,0.4,-5.959931401154618,"0.2670133333333333,0.27928993055555557,0.3099285714285714,0.4,0.41,0.12395348175570059","0,0,0"
22.116666666666667,298,AV,1,0,0,33,17693.100214811147,0.4,-39.5265050253441,"0.3533849206349206,0.30558527131782953,0.37795833333333334,0.4,0.33,0.9292364151236616","0,0,0"
20.983333333333334,98,AV,1,0,0,25,1538.317647081207,0.2,-1.6302541394572725,"0.2788978494623656,0.26465384615384613,0.3680769230769231,0.2,0.25,0.08079199000402343","0,0,0"
42.36666666666667,147,AV,1,0,0,93,2456.6540037696086,0.2,-5.256577843082781,"0.28460606060606064,0.23662847222222225,0.3111818181818182,0.2,0.93,0.12902274513491346","0,0,0"
51.61666666666667,125,AV,0,0,0,76,2011.9739719035176,0.8,-21.980078757525906,"0.3433154761904762,0.3083962585034013,0.35950000000000004,0.8,0.76,0.10566828075775386","0,0,0"
37.18333333333333,99,AV,1,0,0,86,1541.4014724042315,0.3,-4.34200339006798,"0.3101296296296296,0.25871684587813626,0.34887878787878784,0.3,0.86,0.08095395160223084","0,0,0"
42.983333333333334,132,AV,2,0,0,83,2108.868816674547,0.1,-2.289045739984704,"0.27119642857142856,0.2535019379844961,0.3234166666666667,0.1,0.83,0.1107571694830674","0,0,0"
17.383333333333333,271,AV,0,0,0,24,7177.938863287724,0.2,-7.301843631657489,"0.3188478260869565,0.2793019801980198,0.33348958333333334,0.2,0.24,0.3769832361947931","0,0,0"
6.916666666666667,103,AV,0,0,0,5,1564.487892525026,0.2,-1.5465172351834058,"0.28639743589743594,0.2819126213592233,0.36210606060606065,0.2,0.05,0.08216644359123385","0,0,0"
8.816666666666666,20,AV,0,0,0,5,597.1498506777683,0.1,-1.1329512925120115,"0.30168589743589747,0.2806666666666667,0.30615555555555557,0.1,0.05,0.03136213437998447","0,0,0"
17.266666666666666,32,AV,1,0,0,7,761.8437659652793,0.2,-0.6643688060101257,"0.3354322916666666,0.29070526315789474,0.34679487179487173,0.2,0.07,0.04001181033142316","0,0,0"
15.65,4,AV,0,0,0,24,457.16351791608827,0.7,-2.2647036209017037,"0.30316666666666664,0.28179084967320256,0.3657435897435898,0.7,0.24,0.02401009338985435","0,0,0"
14.466666666666667,151,AV,1,0,0,8,2574.4307659940623,0.1,-0.9404907007082686,"0.2702440476190477,0.29745017182130584,0.35090000000000005,0.1,0.08,0.13520834601805928","0,0,0"
58.7,144,AV,0,0,0,96,2417.357356239525,0.1,-4.583304969981317,"0.36585,0.3193229166666667,0.3900476190476191,0.1,0.96,0.12695889677403294","0,0,0"
29.733333333333334,234,AV,1,0,0,58,4662.282088415262,0.1,-3.5006360461838497,"0.2885454545454545,0.2721507092198582,0.3428333333333333,0.1,0.58,0.24486168288967095","0,0,0"
18.316666666666666,14,AV,1,0,0,21,567.550811201735,0.2,-0.5250322739989114,"0.3150666666666666,0.28351697530864195,0.34115151515151515,0.2,0.21,0.0298076015395053","0,0,0"
40.983333333333334,22,AV,1,0,0,95,627.4062491148882,0.7,-4.54526252778391,"0.37984027777777774,0.3063349834983498,0.36986666666666673,0.7,0.95,0.03295119151959908","0,0,0"
36.18333333333333,57,AV,1,0,0,85,1005.9867386644172,1.0,-9.19190744798169,"0.27108928571428575,0.2534139194139194,0.32019696969696976,1.0,0.85,0.052834127391418545","0,0,0"
42.06666666666667,124,AV,1,0,0,97,1927.298426803608,0.1,-2.047349002210567,"0.28443888888888885,0.2854082397003745,0.3457698412698413,0.1,0.97,0.10122114605428258","0,0,0"
