travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.516666666666666,122,AV,0,0,0,57,1832.3133019091129,0.3,-3.570328381844728,"0.16355208333333335,0.29460303030303037,0.2792619047619047,0.3,0.57,0.0962325552547376","0,0,0"
23.066666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-9.268978052645297,"0.18022549019607847,0.2535947712418301,0.34772619047619047,0.3,0.37,0.2785756987922106","0,0,0"
19.133333333333333,58,AV,1,0,0,27,1020.7360413649084,0.1,-0.4931839122419675,"0.21503968253968253,0.2750172955974843,0.3384871794871795,0.1,0.27,0.053608756427629224","0,0,0"
29.4,260,AV,1,0,0,52,5985.732437913218,0.8,-35.55162296457548,"0.24264912280701753,0.3097886597938144,0.35982352941176465,0.8,0.52,0.31436890567316916","0,0,0"
49.016666666666666,160,AV,1,0,0,99,2756.9260540590044,0.2,-6.825016435174691,"0.22019298245614036,0.2900141509433962,0.3282777777777778,0.2,0.99,0.14479294482773922","0,0,0"
20.4,264,AV,1,0,0,31,6081.635477498837,0.7,-21.930746115829137,"0.2170277777777778,0.27377414330218064,0.3166555555555556,0.7,0.31,0.31940570508209365","0,0,0"
21.85,186,AV,1,0,0,31,3251.3322332141274,0.1,-1.7939800327204212,"0.25528125,0.28527614379084965,0.34973529411764703,0.1,0.31,0.17075901182308162","0,0,0"
38.85,142,AV,1,0,0,79,2361.523720441912,0.1,-2.3167978924032395,"0.22236458333333334,0.2730377358490566,0.3003095238095238,0.1,0.79,0.12402653065718573","0,0,0"
48.266666666666666,141,AV,1,0,0,99,2360.1328348572283,0.1,-2.8766602229572955,"0.27090476190476187,0.30757232704402515,0.34789583333333335,0.1,0.99,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,1,0,0,12,17693.100214811147,0.1,-6.597679625556684,"0.25796874999999997,0.3101089108910891,0.36661904761904757,0.1,0.12,0.9292364151236616","0,0,0"
39.63333333333333,98,AV,1,0,0,85,1538.317647081207,0.2,-3.079225054511036,"0.21855833333333333,0.299545871559633,0.3160454545454546,0.2,0.85,0.08079199000402343","0,0,0"
26.883333333333333,147,AV,1,0,0,47,2456.6540037696086,0.2,-3.335507498384157,"0.25179761904761905,0.3023348765432099,0.34117592592592594,0.2,0.47,0.12902274513491346","0,0,0"
28.4,125,AV,0,0,0,91,2011.9739719035176,0.6,-9.657584970009076,"0.18407692307692308,0.324,0.32616666666666666,0.6,0.91,0.10566828075775386","0,0,0"
42.38333333333333,99,AV,2,0,0,89,1541.4014724042315,0.1,-1.6497407173080643,"0.14609259259259258,0.28633939393939395,0.340015873015873,0.1,0.89,0.08095395160223084","0,0,0"
12.083333333333334,132,AV,1,0,0,0,2108.868816674547,0.3,-1.9304670354659679,"0.17951851851851852,0.30008660130718956,0.3732083333333334,0.3,0.0,0.1107571694830674","0,0,0"
32.63333333333333,271,AV,1,0,0,60,7177.938863287724,0.3,-17.74545996757243,"0.17971666666666666,0.2964983974358974,0.34560526315789475,0.3,0.6,0.3769832361947931","0,0,0"
8.633333333333333,103,AV,0,0,0,8,1564.487892525026,0.4,-2.364317724457851,"0.19442857142857142,0.29450366300366304,0.3678680555555555,0.4,0.08,0.08216644359123385","0,0,0"
24.416666666666668,20,AV,1,0,0,40,597.1498506777683,0.5,-1.8409607138950561,"0.18364705882352944,0.2940954545454545,0.3262564102564102,0.5,0.4,0.03136213437998447","0,0,0"
43.75,32,AV,2,0,0,83,761.8437659652793,0.5,-4.208417267800628,"0.18358333333333332,0.233241134751773,0.29662037037037037,0.5,0.83,0.04001181033142316","0,0,0"
23.5,4,AV,1,0,0,34,457.16351791608827,0.2,-0.5425930641933371,"0.2757222222222222,0.31590166666666675,0.33108333333333334,0.2,0.34,0.02401009338985435","0,0,0"
40.46666666666667,151,AV,1,0,0,85,2574.4307659940623,0.4,-10.523094107463946,"0.2059333333333333,0.29054402515723265,0.34652380952380957,0.4,0.85,0.13520834601805928","0,0,0"
29.316666666666666,144,AV,1,0,0,50,2417.357356239525,0.5,-8.948088362006153,"0.19200980392156863,0.27602499999999996,0.31923188405797104,0.5,0.5,0.12695889677403294","0,0,0"
15.1,234,AV,0,0,0,44,4662.282088415262,0.1,-2.7777893821987485,"0.20457575757575758,0.28988333333333327,0.363798245614035,0.1,0.44,0.24486168288967095","0,0,0"
40.416666666666664,14,AV,2,0,0,84,567.550811201735,0.4,-2.3170214093673525,"0.20697619047619045,0.26573076923076916,0.32004444444444446,0.4,0.84,0.0298076015395053","0,0,0"
38.983333333333334,22,AV,2,0,0,86,627.4062491148882,0.3,-1.8529081018683375,"0.2587105263157895,0.30492880258899674,0.35133333333333333,0.3,0.86,0.03295119151959908","0,0,0"
45.333333333333336,57,AV,1,0,0,98,1005.9867386644172,0.2,-2.3032693006458036,"0.22848958333333336,0.2826681818181819,0.31708333333333333,0.2,0.98,0.052834127391418545","0,0,0"
33.71666666666667,124,AV,2,0,0,48,1927.298426803608,0.1,-1.640961581407281,"0.17026666666666668,0.28715902140672783,0.29709375,0.1,0.48,0.10122114605428258","0,0,0"
44.68333333333333,162,AV,1,0,0,94,2780.081336731352,1.0,-31.369520470440886,"0.24688235294117644,0.3169546925566343,0.3162166666666667,1.0,0.94,0.14600905345767937","0,0,0"
41.31666666666667,42,AV,1,0,0,86,863.3540159882258,0.2,-1.8015611158542186,"0.19530769230769235,0.30733483483483487,0.3290416666666667,0.2,0.86,0.0453430987819722","0,0,0"
45.3,50,AV,1,0,0,96,914.1934345695068,0.2,-2.0915637669696294,"0.20125,0.2798349206349206,0.34570512820512816,0.2,0.96,0.048013170080720285","0,0,0"
24.166666666666668,91,AV,0,0,0,67,1474.807688008607,0.7,-7.3002096099694285,"0.17435000000000003,0.2701066666666667,0.3268333333333333,0.7,0.67,0.07745646564838392","0,0,0"
36.4,137,AV,1,0,0,68,2239.194506681481,0.1,-2.0582494960405535,"0.1806309523809524,0.29254455445544547,0.3331315789473684,0.1,0.68,0.11760183635943447","0,0,0"
22.933333333333334,217,AV,1,0,0,38,4164.701887555128,0.9,-21.706931050287334,"0.1897888888888889,0.27680448717948714,0.31463636363636366,0.9,0.38,0.21872891720868953","0,0,0"
35.38333333333333,279,AV,1,0,0,66,8333.728817076937,0.4,-29.78536410547868,"0.2089,0.2782262996941896,0.3608645833333333,0.4,0.66,0.4376849843483456","0,0,0"
42.25,277,AV,1,0,0,91,7958.958807233507,0.2,-16.983131798263415,"0.24827272727272726,0.3413939393939394,0.36543939393939395,0.2,0.91,0.4180021737490339","0,0,0"
27.616666666666667,207,AV,1,0,0,49,3849.958431883558,0.2,-5.369849428982371,"0.23751388888888886,0.28909696969696974,0.3101574074074074,0.2,0.49,0.20219868356500897","0,0,0"
18.666666666666668,120,AV,0,0,0,51,1823.811293294481,0.1,-1.8597090271421797,"0.1725,0.2569636363636364,0.33180208333333333,0.1,0.51,0.09578603226495669","0,0,0"
13.15,200,AV,1,0,0,5,3520.054626539052,0.1,-1.168907028762337,"0.20787301587301588,0.24607189542483668,0.3010098039215686,0.1,0.05,0.18487223281912113","0,0,0"
13.85,203,AV,1,0,0,3,3667.3634505223554,0.2,-2.565302211602759,"0.21831818181818183,0.30113888888888884,0.3437083333333333,0.2,0.03,0.19260884889275526","0,0,0"
24.9,291,AV,1,0,0,40,11861.36896338871,0.3,-22.374855090028703,"0.22759999999999997,0.33412457912457916,0.32506060606060605,0.3,0.4,0.622955606433049","0,0,0"
46.1,77,AV,1,0,0,96,1265.4739572733297,0.3,-4.419571926537916,"0.21240350877192982,0.3513793650793652,0.3859444444444444,0.3,0.96,0.0664623197298481","0,0,0"
34.916666666666664,44,AV,1,0,0,64,870.7377108213431,0.9,-6.909831455192097,"0.19703508771929826,0.28188438438438435,0.33038333333333336,0.9,0.64,0.045730888261135916","0,0,0"
18.266666666666666,71,AV,1,0,0,23,1167.011530479414,0.1,-0.5383184500864636,"0.21047499999999997,0.2951730769230769,0.3423854166666667,0.1,0.23,0.061291102058127545","0,0,0"
43.43333333333333,267,AV,1,0,0,93,6254.49597505133,0.1,-6.859939608999901,"0.24583333333333332,0.2901015325670498,0.36889814814814814,0.1,0.93,0.3284842875301661","0,0,0"
30.733333333333334,129,AV,1,0,0,52,2044.1603053436156,0.2,-3.1729222247926154,"0.18223913043478265,0.2509489795918367,0.30125,0.2,0.52,0.10735869751562734","0,0,0"
16.633333333333333,135,AV,1,0,0,19,2147.781038516846,0.6,-5.412842112221749,"0.24101851851851852,0.3145501618122978,0.3676578947368421,0.6,0.19,0.1128008279199854","0,0,0"
24.866666666666667,128,AV,1,0,0,33,2035.9911412414244,0.6,-7.670956522051023,"0.1725,0.27592507645259934,0.33142222222222223,0.6,0.33,0.10692965542166336","0,0,0"
26.233333333333334,228,AV,1,0,0,43,4549.070920567666,0.4,-12.054272102649003,"0.21544202898550718,0.2506245614035088,0.28308333333333335,0.4,0.43,0.2389158656792649","0,0,0"
28.866666666666667,78,AV,1,0,0,50,1282.6858023855964,0.5,-4.675109027213495,"0.2291770833333333,0.2855964052287581,0.32892424242424234,0.5,0.5,0.06736628076864885","0,0,0"
31.033333333333335,116,AV,1,0,0,53,1703.2333497257905,0.2,-2.6695458730550694,"0.16116666666666668,0.2514426523297491,0.29996969696969705,0.2,0.53,0.08945331416217002","0,0,0"
32.86666666666667,249,AV,1,0,0,60,5386.149373461946,0.6,-26.821935768855955,"0.20878472222222225,0.292463601532567,0.3381666666666666,0.6,0.6,0.28287897962204345","0,0,0"
