travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,122,AV,1,0,0,68,1832.3133019091129,0.6,-9.309632230911955,"0.28232795698924734,0.3190397435897436,0.3602988505747126,0.6,0.68,0.0962325552547376","0,0,0"
23.55,247,AV,1,0,0,41,5304.212874057136,0.2,-6.308798645658866,"0.2733333333333334,0.2748438320209974,0.32686363636363636,0.2,0.41,0.2785756987922106","0,0,0"
23.7,58,AV,1,0,0,39,1020.7360413649084,0.2,-1.2217901101186026,"0.27429333333333333,0.3005061728395062,0.34861363636363635,0.2,0.39,0.053608756427629224","0,0,0"
47.1,260,AV,1,0,0,99,5985.732437913218,0.5,-35.596969422438455,"0.23016666666666674,0.27195862884160754,0.3356770833333333,0.5,0.99,0.31436890567316916","0,0,0"
33.35,160,AV,1,0,0,67,2756.9260540590044,0.3,-6.965415447186955,"0.22968749999999996,0.270337962962963,0.28883333333333333,0.3,0.67,0.14479294482773922","0,0,0"
28.316666666666666,264,AV,1,0,0,55,6081.635477498837,0.2,-8.697557808308522,"0.28574666666666665,0.31903196347031965,0.40414912280701754,0.2,0.55,0.31940570508209365","0,0,0"
40.43333333333333,186,AV,1,0,0,83,3251.3322332141274,0.2,-6.639505048634237,"0.31477777777777777,0.3213656330749354,0.377247311827957,0.2,0.83,0.17075901182308162","0,0,0"
41.28333333333333,142,AV,0,0,0,76,2361.523720441912,0.6,-15.771450140238928,"0.2976354166666667,0.3039690476190476,0.3511960784313725,0.6,0.76,0.12402653065718573","0,0,0"
26.35,141,AV,1,0,0,46,2360.1328348572283,0.8,-12.563535393633936,"0.21926111111111105,0.27844484412470033,0.3425317460317461,0.8,0.46,0.12395348175570059","0,0,0"
34.766666666666666,298,AV,1,0,0,72,17693.100214811147,0.3,-46.600766474868756,"0.3043181818181818,0.3375547619047618,0.36351960784313725,0.3,0.72,0.9292364151236616","0,0,0"
17.633333333333333,98,AV,1,0,0,21,1538.317647081207,0.1,-0.6849916122104028,"0.2686171171171171,0.2873244949494949,0.3451145833333334,0.1,0.21,0.08079199000402343","0,0,0"
13.216666666666667,147,AV,1,0,0,6,2456.6540037696086,0.5,-4.099593066054924,"0.2575919540229885,0.2978384615384615,0.3584603174603175,0.5,0.06,0.12902274513491346","0,0,0"
35.13333333333333,125,AV,1,0,0,73,2011.9739719035176,0.3,-5.355102440369463,"0.2157916666666667,0.29428240740740746,0.32401851851851854,0.3,0.73,0.10566828075775386","0,0,0"
31.8,99,AV,1,0,0,63,1541.4014724042315,0.2,-2.4755841829522507,"0.26513333333333333,0.2616019184652278,0.33288888888888885,0.2,0.63,0.08095395160223084","0,0,0"
28.866666666666667,132,AV,1,0,0,56,2108.868816674547,0.1,-1.5372730599664628,"0.28228205128205125,0.3093795620437957,0.34238194444444436,0.1,0.56,0.1107571694830674","0,0,0"
12.2,271,AV,0,0,0,17,7177.938863287724,0.8,-18.691081642850552,"0.2598783783783784,0.2789540682414698,0.344923076923077,0.8,0.17,0.3769832361947931","0,0,0"
45.0,103,AV,1,0,0,100,1564.487892525026,1.0,-17.778271505966202,"0.2884517543859649,0.31193044619422566,0.35272222222222227,1.0,1.0,0.08216644359123385","0,0,0"
37.81666666666667,20,AV,1,0,0,78,597.1498506777683,0.4,-2.281032005366762,"0.21879487179487175,0.2494628205128205,0.3421754385964912,0.4,0.78,0.03136213437998447","0,0,0"
38.96666666666667,32,AV,1,0,0,81,761.8437659652793,0.4,-2.998637583883541,"0.23556666666666665,0.2757661870503597,0.34978205128205125,0.4,0.81,0.04001181033142316","0,0,0"
20.6,4,AV,0,0,0,38,457.16351791608827,0.2,-1.4756347711652231,"0.2572626262626263,0.30060583941605834,0.3510166666666666,0.2,0.38,0.02401009338985435","0,0,0"
16.066666666666666,151,AV,1,0,0,9,2574.4307659940623,0.7,-7.31155673776428,"0.2529444444444444,0.2691323529411765,0.3269907407407407,0.7,0.09,0.13520834601805928","0,0,0"
40.31666666666667,144,AV,2,0,0,81,2417.357356239525,0.2,-4.92221165382442,"0.23893421052631578,0.2853847222222222,0.37069871794871795,0.2,0.81,0.12695889677403294","0,0,0"
34.93333333333333,234,AV,1,0,0,71,4662.282088415262,0.2,-8.225709812557566,"0.18817361111111114,0.28264919354838713,0.3392424242424243,0.2,0.71,0.24486168288967095","0,0,0"
40.8,14,AV,1,0,0,88,567.550811201735,0.8,-4.677994565056725,"0.24726923076923074,0.29962781954887224,0.32543055555555556,0.8,0.88,0.0298076015395053","0,0,0"
27.716666666666665,22,AV,2,0,0,34,627.4062491148882,0.1,-0.4391315624065905,"0.3219722222222222,0.3103593380614657,0.3616842105263157,0.1,0.34,0.03295119151959908","0,0,0"
33.56666666666667,57,AV,1,0,0,68,1005.9867386644172,0.2,-1.705435430698768,"0.2300448717948718,0.29804107981220657,0.3373712121212122,0.2,0.68,0.052834127391418545","0,0,0"
41.63333333333333,124,AV,1,0,0,89,1927.298426803608,0.2,-4.052518072521392,"0.2650902777777778,0.264667816091954,0.3458015873015874,0.2,0.89,0.10122114605428258","0,0,0"
28.2,162,AV,1,0,0,57,2780.081336731352,0.1,-1.97975489130869,"0.2737311827956989,0.28691860465116276,0.3313888888888888,0.1,0.57,0.14600905345767937","0,0,0"
35.733333333333334,42,AV,1,0,0,75,863.3540159882258,0.3,-2.337160366513581,"0.20491428571428572,0.2441164215686274,0.3311228070175439,0.3,0.75,0.0453430987819722","0,0,0"
49.65,50,AV,0,0,0,100,914.1934345695068,0.1,-2.1462046471307072,"0.34184090909090903,0.32457194244604326,0.3882183908045977,0.1,1.0,0.048013170080720285","0,0,0"
26.6,91,AV,1,0,0,50,1474.807688008607,0.1,-0.9906536490158827,"0.20590740740740737,0.23711016949152544,0.3441494252873563,0.1,0.5,0.07745646564838392","0,0,0"
44.75,137,AV,1,0,0,95,2239.194506681481,0.1,-2.530402883181724,"0.3046857142857143,0.3248404761904762,0.3393333333333333,0.1,0.95,0.11760183635943447","0,0,0"
8.4,217,AV,0,0,0,8,4164.701887555128,0.1,-1.883421612511694,"0.3055462962962963,0.30451443569553815,0.3754215686274511,0.1,0.08,0.21872891720868953","0,0,0"
44.06666666666667,279,AV,1,0,0,95,8333.728817076937,0.1,-9.273728532134438,"0.28256862745098044,0.3183103864734298,0.369388888888889,0.1,0.95,0.4376849843483456","0,0,0"
