travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,122,AV,1,0,0,72,1832.3133019091129,0.3,-5.0573697954208585,"0.3254814814814814,0.3072552447552448,0.3853030303030303,0.3,0.72,0.0962325552547376","0,0,0"
39.9,247,AV,2,0,0,79,5304.212874057136,0.1,-5.344396304921205,"0.2741476190476191,0.29796666666666666,0.342075,0.1,0.79,0.2785756987922106","0,0,0"
18.2,58,AV,1,0,0,17,1020.7360413649084,0.2,-0.9382523208505724,"0.23719270833333328,0.2728141025641026,0.31581333333333333,0.2,0.17,0.053608756427629224","0,0,0"
36.3,260,AV,0,0,0,66,5985.732437913218,0.1,-6.4869214014204495,"0.2705537634408602,0.32187092731829575,0.36587878787878786,0.1,0.66,0.31436890567316916","0,0,0"
29.15,160,AV,1,0,0,49,2756.9260540590044,0.2,-4.05880780180909,"0.3238243243243244,0.3366811594202898,0.35773333333333335,0.2,0.49,0.14479294482773922","0,0,0"
18.533333333333335,264,AV,1,0,0,17,6081.635477498837,0.2,-5.692574622035949,"0.2566333333333334,0.2864763593380616,0.3504385964912281,0.2,0.17,0.31940570508209365","0,0,0"
31.5,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.758861011079168,"0.2699666666666667,0.31802525252525254,0.3403148148148148,0.3,0.51,0.17075901182308162","0,0,0"
38.56666666666667,142,AV,1,0,0,78,2361.523720441912,0.4,-9.199605873910075,"0.3198333333333333,0.31587499999999996,0.39461538461538453,0.4,0.78,0.12402653065718573","0,0,0"
39.46666666666667,141,AV,0,0,0,77,2360.1328348572283,0.6,-15.113117557934135,"0.32829166666666665,0.3272134292565947,0.38056521739130433,0.6,0.77,0.12395348175570059","0,0,0"
26.266666666666666,298,AV,1,0,0,38,17693.100214811147,0.8,-93.8866193216915,"0.27102688172043016,0.2647872340425532,0.31325925925925924,0.8,0.38,0.9292364151236616","0,0,0"
28.55,98,AV,1,0,0,47,1538.317647081207,0.1,-1.1090648692971836,"0.28376923076923083,0.30849382716049384,0.3643505747126437,0.1,0.47,0.08079199000402343","0,0,0"
30.016666666666666,147,AV,1,0,0,51,2456.6540037696086,0.6,-11.172812779770364,"0.24772380952380954,0.282788,0.3621159420289855,0.6,0.51,0.12902274513491346","0,0,0"
12.333333333333334,125,AV,1,0,0,2,2011.9739719035176,0.1,-0.6266248902393111,"0.30884567901234566,0.31816791044776116,0.3583596491228071,0.1,0.02,0.10566828075775386","0,0,0"
35.483333333333334,99,AV,1,0,0,65,1541.4014724042315,0.2,-2.7623263760510177,"0.27304,0.26773358585858587,0.34548484848484856,0.2,0.65,0.08095395160223084","0,0,0"
35.06666666666667,132,AV,1,0,0,67,2108.868816674547,0.2,-3.734898981719905,"0.3275416666666667,0.33486933333333335,0.38661764705882357,0.2,0.67,0.1107571694830674","0,0,0"
15.316666666666666,271,AV,0,0,0,30,7177.938863287724,0.3,-9.328946736567445,"0.2796212121212121,0.30229166666666674,0.38211666666666666,0.3,0.3,0.3769832361947931","0,0,0"
37.75,103,AV,2,0,0,60,1564.487892525026,0.5,-7.456997215002492,"0.2366944444444444,0.2867395833333333,0.3365681818181818,0.5,0.6,0.08216644359123385","0,0,0"
12.616666666666667,20,AV,1,0,0,2,597.1498506777683,0.1,-0.1902535509103833,"0.2331421568627451,0.28067948717948715,0.3127628205128205,0.1,0.02,0.03136213437998447","0,0,0"
27.233333333333334,32,AV,1,0,0,45,761.8437659652793,0.5,-2.6196395487947526,"0.25431313131313127,0.28172345679012345,0.3210777777777778,0.5,0.45,0.04001181033142316","0,0,0"
37.46666666666667,4,AV,0,0,0,77,457.16351791608827,0.1,-1.432535180250575,"0.3033603603603603,0.2937338308457711,0.34218421052631576,0.1,0.77,0.02401009338985435","0,0,0"
29.5,151,AV,1,0,0,49,2574.4307659940623,0.1,-1.917820898909718,"0.3041851851851852,0.27040277777777777,0.3385698924731183,0.1,0.49,0.13520834601805928","0,0,0"
44.266666666666666,144,AV,0,0,0,96,2417.357356239525,0.8,-22.617848950074674,"0.26740555555555556,0.28382475490196074,0.3443333333333334,0.8,0.96,0.12695889677403294","0,0,0"
31.216666666666665,234,AV,2,0,0,20,4662.282088415262,0.2,-7.350550801011603,"0.23131609195402297,0.26541252955082745,0.33763333333333334,0.2,0.2,0.24486168288967095","0,0,0"
23.616666666666667,14,AV,1,0,0,32,567.550811201735,0.6,-2.030857321901158,"0.2562849462365591,0.2953671679197995,0.38780952380952377,0.6,0.32,0.0298076015395053","0,0,0"
33.766666666666666,22,AV,1,0,0,58,627.4062491148882,0.2,-1.069970589820508,"0.22021428571428572,0.27071119592875315,0.34924444444444447,0.2,0.58,0.03295119151959908","0,0,0"
31.633333333333333,57,AV,1,0,0,51,1005.9867386644172,0.1,-0.8036038846738485,"0.26705238095238093,0.25397283950617283,0.3254333333333333,0.1,0.51,0.052834127391418545","0,0,0"
16.383333333333333,124,AV,1,0,0,13,1927.298426803608,0.4,-3.189451773649742,"0.2375,0.27316811594202894,0.3599,0.4,0.13,0.10122114605428258","0,0,0"
14.8,162,AV,1,0,0,7,2780.081336731352,0.7,-7.27314208296384,"0.27661111111111114,0.3034338422391858,0.33242105263157895,0.7,0.07,0.14600905345767937","0,0,0"
23.566666666666666,42,AV,1,0,0,30,863.3540159882258,0.3,-1.5413921447062517,"0.3169047619047619,0.3016425120772947,0.39027777777777783,0.3,0.3,0.0453430987819722","0,0,0"
37.43333333333333,50,AV,1,0,0,74,914.1934345695068,0.6,-5.18504660111897,"0.2560729166666666,0.27962373737373736,0.2911666666666667,0.6,0.74,0.048013170080720285","0,0,0"
39.233333333333334,91,AV,1,0,0,75,1474.807688008607,0.4,-5.8446082450711465,"0.27660101010101007,0.28922857142857145,0.3304117647058824,0.4,0.75,0.07745646564838392","0,0,0"
37.71666666666667,137,AV,2,0,0,65,2239.194506681481,0.4,-8.530803314175406,"0.2714537037037037,0.2644917355371901,0.3189083333333333,0.4,0.65,0.11760183635943447","0,0,0"
16.966666666666665,217,AV,1,0,0,14,4164.701887555128,0.1,-1.7843714316208419,"0.22922777777777775,0.2580746268656716,0.3407894736842105,0.1,0.14,0.21872891720868953","0,0,0"
19.183333333333334,279,AV,1,0,0,15,8333.728817076937,0.2,-8.07417665694912,"0.3213550724637681,0.3058558558558559,0.3888333333333333,0.2,0.15,0.4376849843483456","0,0,0"
19.05,277,AV,1,0,0,19,7958.958807233507,0.7,-26.80119083193404,"0.23035714285714284,0.29212109375000006,0.34357971014492755,0.7,0.19,0.4180021737490339","0,0,0"
22.366666666666667,207,AV,0,0,0,38,3849.958431883558,0.1,-3.174513558749047,"0.3138666666666667,0.3166935897435897,0.38764492753623186,0.1,0.38,0.20219868356500897","0,0,0"
20.733333333333334,120,AV,1,0,0,21,1823.811293294481,0.1,-0.9548910980043495,"0.26389473684210524,0.2807676767676768,0.32345000000000007,0.1,0.21,0.09578603226495669","0,0,0"
37.6,200,AV,0,0,0,69,3520.054626539052,0.3,-11.026822269535481,"0.2471358024691358,0.28522584541062795,0.36653333333333343,0.3,0.69,0.18487223281912113","0,0,0"
14.566666666666666,203,AV,1,0,0,8,3667.3634505223554,0.8,-10.792173925106193,"0.2890277777777779,0.29375120772946856,0.3141805555555555,0.8,0.08,0.19260884889275526","0,0,0"
32.416666666666664,291,AV,1,0,0,58,11861.36896338871,0.2,-19.419497166490775,"0.2658888888888889,0.30321428571428566,0.3498913043478261,0.2,0.58,0.622955606433049","0,0,0"
19.0,77,AV,1,0,0,17,1265.4739572733297,0.6,-3.6430310891201914,"0.2748511904761905,0.2902476525821596,0.3444083333333333,0.6,0.17,0.0664623197298481","0,0,0"
37.63333333333333,44,AV,1,0,0,75,870.7377108213431,0.1,-0.8274940029606871,"0.3123080808080809,0.30965633074935395,0.38575925925925925,0.1,0.75,0.045730888261135916","0,0,0"
45.25,71,AV,1,0,0,100,1167.011530479414,0.9,-12.001652671407609,"0.2595882352941176,0.26367069892473116,0.33597777777777776,0.9,1.0,0.061291102058127545","0,0,0"
12.666666666666666,267,AV,1,0,0,4,6254.49597505133,0.4,-8.002385422624597,"0.2794506172839506,0.284128787878788,0.3682301587301587,0.4,0.04,0.3284842875301661","0,0,0"
22.583333333333332,129,AV,1,0,0,27,2044.1603053436156,0.4,-4.66302561235791,"0.29057222222222223,0.303676399026764,0.3672463768115942,0.4,0.27,0.10735869751562734","0,0,0"
25.15,135,AV,1,0,0,39,2147.781038516846,0.1,-1.3640579070378456,"0.23975268817204298,0.262743961352657,0.33301041666666664,0.1,0.39,0.1128008279199854","0,0,0"
27.0,128,AV,1,0,0,45,2035.9911412414244,0.1,-1.3881757781191533,"0.20702222222222225,0.2548095238095238,0.314175,0.1,0.45,0.10692965542166336","0,0,0"
37.05,228,AV,1,0,0,76,4549.070920567666,0.6,-25.53682994045939,"0.2886428571428572,0.2872860892388452,0.38168518518518524,0.6,0.76,0.2389158656792649","0,0,0"
16.8,78,AV,1,0,0,15,1282.6858023855964,0.3,-1.6325092030362138,"0.26756666666666673,0.30286247086247087,0.3245075757575758,0.3,0.15,0.06736628076864885","0,0,0"
16.05,116,AV,1,0,0,7,1703.2333497257905,0.1,-0.690325637957044,"0.31735238095238094,0.2919211886304909,0.3324935897435898,0.1,0.07,0.08945331416217002","0,0,0"
10.25,249,AV,0,0,0,10,5386.149373461946,0.1,-2.394142198939014,"0.21670967741935482,0.2782762237762238,0.3416041666666667,0.1,0.1,0.28287897962204345","0,0,0"
34.4,45,AV,0,0,0,62,873.8892656114449,0.3,-3.2774083891692203,"0.24225641025641026,0.26729194630872494,0.3392777777777778,0.3,0.62,0.045896406991017324","0,0,0"
24.083333333333332,112,AV,0,0,0,39,1635.9686818612918,0.3,-3.984816597587837,"0.2503421052631579,0.2899624060150376,0.34579824561403505,0.3,0.39,0.08592059360601972","0,0,0"
22.116666666666667,47,AV,1,0,0,25,892.1845339920479,0.2,-0.9965731284574475,"0.2612990196078431,0.2827934782608696,0.35020370370370374,0.2,0.25,0.046857269100953565","0,0,0"
18.983333333333334,208,AV,0,0,0,31,3863.855435177377,0.2,-4.704487660494134,"0.25055405405405407,0.24941358024691357,0.2884259259259259,0.2,0.31,0.2029285500872649","0,0,0"
19.033333333333335,262,AV,1,0,0,18,6020.57275324985,0.6,-17.36235879851346,"0.2569393939393939,0.2851485788113695,0.3353611111111111,0.6,0.18,0.3161987087790199","0,0,0"
22.9,190,AV,1,0,0,28,3323.1633986738134,0.1,-1.9217283290310687,"0.2947142857142857,0.28620263788968825,0.3738981481481482,0.1,0.28,0.17453156348873247","0,0,0"
43.81666666666667,101,AV,2,0,0,91,1552.9853059451273,0.7,-12.028446374287954,"0.3355833333333333,0.3209481481481481,0.3479166666666667,0.7,0.91,0.08156233112997016","0,0,0"
30.9,89,AV,1,0,0,48,1447.5744631551047,0.3,-3.3886402205676314,"0.3121388888888889,0.31692748091603046,0.3558271604938271,0.3,0.48,0.07602618469547658","0,0,0"
22.183333333333334,179,AV,1,0,0,23,3065.2253709468137,0.5,-8.585469210290844,"0.24088,0.28480052493438324,0.3353333333333335,0.5,0.23,0.16098473419939963","0,0,0"
38.75,243,AV,1,0,0,80,5009.92015912814,0.9,-44.121455946867144,"0.20086666666666667,0.2431338199513382,0.31428333333333325,0.9,0.8,0.2631195320324301","0,0,0"
32.233333333333334,240,AV,1,0,0,49,4967.653125719208,0.1,-4.043535835497033,"0.22847435897435897,0.27130577427821523,0.34836904761904763,0.1,0.49,0.26089967987955814","0,0,0"
38.5,268,AV,1,0,0,76,6563.608435155774,0.2,-12.76257195724734,"0.25397142857142857,0.3021884615384615,0.3561933333333333,0.2,0.76,0.34471878294420655","0,0,0"
26.8,297,AV,2,0,0,12,15387.119225735782,0.5,-52.067524652742286,"0.2823782051282051,0.30876785714285715,0.3616590909090909,0.5,0.12,0.8081269723682344","0,0,0"
25.116666666666667,59,AV,1,0,0,38,1022.032321197676,0.1,-0.6482334629818592,"0.21638288288288288,0.25716792929292925,0.32749206349206345,0.1,0.38,0.053676836662871985","0,0,0"
39.483333333333334,145,AV,1,0,0,80,2421.0391237858234,0.1,-2.413906432764569,"0.26995402298850574,0.28484452736318405,0.32614583333333336,0.1,0.8,0.12715226212179587","0,0,0"
46.25,215,AV,1,0,0,99,4090.160813256426,0.3,-14.33105587978104,"0.24669767441860466,0.2815506666666667,0.34407575757575765,0.3,0.99,0.21481404192850495","0,0,0"
35.25,118,AV,1,0,0,65,1799.695682844959,0.5,-8.010009194480405,"0.24970555555555551,0.2816940104166667,0.3393012820512821,0.5,0.65,0.09451948750284238","0,0,0"
46.85,193,AV,2,0,0,97,3387.2787239910285,0.4,-16.029697799896937,"0.1968103448275862,0.24665413533834588,0.32693478260869563,0.4,0.97,0.17789888150134298","0,0,0"
39.9,28,AV,2,0,0,66,679.8949342204361,0.3,-2.055136960257227,"0.21599999999999997,0.28075980392156863,0.3075,0.3,0.66,0.03570788181072196","0,0,0"
25.2,159,AV,1,0,0,36,2744.8905386527767,0.2,-3.4934970491944433,"0.2841726190476191,0.3058165374677003,0.3693737373737374,0.2,0.36,0.14416084310139018","0,0,0"
24.466666666666665,293,AV,1,0,0,32,13351.937436366714,0.2,-16.498858717665268,"0.24858080808080807,0.25873114355231147,0.304875,0.2,0.32,0.7012398238686656","0,0,0"
7.033333333333333,105,AV,0,0,0,5,1587.6148581174584,0.8,-3.255802929715715,"0.35322043010752685,0.3304646464646464,0.39132716049382715,0.8,0.05,0.08338106501647227","0,0,0"
13.783333333333333,24,AV,1,0,0,4,646.5589615252754,0.1,-0.22504388096860387,"0.2667380952380952,0.2848146766169154,0.34189393939393947,0.1,0.04,0.03395708633758153","0,0,0"
38.03333333333333,187,AV,1,0,0,75,3257.969850357721,0.1,-3.12907710375266,"0.26322222222222225,0.2894235159817351,0.360275,0.1,0.75,0.17110761752160772","0,0,0"
14.316666666666666,26,AV,1,0,0,6,670.158540600369,0.4,-0.9691349938985133,"0.23896354166666664,0.26956904761904765,0.36322727272727273,0.4,0.06,0.03519652928381035","0,0,0"
20.816666666666666,154,AV,1,0,0,18,2645.062412614309,0.1,-1.3904389534323536,"0.28912643678160915,0.3062299270072993,0.3890277777777778,0.1,0.18,0.13891789930735432","0,0,0"
34.083333333333336,197,AV,1,0,0,65,3438.9188747307694,0.5,-14.799219484058131,"0.25851960784313727,0.2684845238095238,0.34109375,0.5,0.65,0.18061100701734908","0,0,0"
44.81666666666667,199,AV,2,0,0,90,3508.846318545673,0.8,-31.76864562481251,"0.2683039215686275,0.27266797900262474,0.32446969696969696,0.8,0.9,0.18428357578259733","0,0,0"
23.35,172,AV,1,0,0,30,2965.4163440895786,0.6,-10.491283580983586,"0.27982000000000007,0.2971914893617022,0.3430416666666667,0.6,0.3,0.15574279348874007","0,0,0"
12.05,284,AV,1,0,0,0,8987.822610831106,0.1,-2.7349308702150217,"0.26618055555555553,0.2813494252873563,0.3371190476190476,0.1,0.0,0.472037797856628","0,0,0"
36.31666666666667,239,AV,1,0,0,72,4934.883137056144,0.2,-9.051439693304157,"0.203747619047619,0.2715452196382429,0.3114710144927536,0.2,0.72,0.2591786097211798","0,0,0"
19.0,166,AV,0,0,0,33,2857.6088215719105,0.6,-9.226449637858531,"0.23141111111111115,0.26180490956072355,0.3116987179487179,0.6,0.33,0.1500807741404395","0,0,0"
44.13333333333333,97,AV,1,0,0,93,1530.6528609905624,0.1,-1.7058791144372933,"0.2528585858585859,0.29630676328502414,0.32686842105263153,0.1,0.93,0.08038943769475668","0,0,0"
26.9,290,AV,1,0,0,42,11515.391842589095,0.3,-23.466972770124745,"0.2056089743589744,0.2758002364066193,0.3255072463768116,0.3,0.42,0.6047849898908156","0,0,0"
38.516666666666666,275,AV,1,0,0,77,7864.29237148983,0.8,-61.1931975438148,"0.2942098765432099,0.27730022831050233,0.3135686274509804,0.8,0.77,0.41303032040988025","0,0,0"
14.866666666666667,2,AV,1,0,0,8,437.8567856598078,0.1,-0.1643805777813757,"0.20876111111111115,0.26127608142493636,0.3258333333333333,0.1,0.08,0.022996109494903022","0,0,0"
36.43333333333333,25,AV,1,0,0,69,649.7132696839626,0.2,-1.1955161679538233,"0.27097435897435895,0.29789319248826296,0.34392424242424247,0.2,0.69,0.034122749673570554","0,0,0"
28.55,108,AV,1,0,0,45,1592.6375082496468,0.3,-3.4446818833732893,"0.29736666666666667,0.285208904109589,0.37039743589743584,0.3,0.45,0.08364485312294262","0,0,0"
50.43333333333333,73,AV,2,0,0,95,1239.4416864014672,0.2,-3.157029076642121,"0.24436666666666668,0.2584173027989822,0.30574999999999997,0.2,0.95,0.06509511252654251","0,0,0"
39.666666666666664,241,AV,2,0,0,55,4968.170350229253,0.1,-4.976534273377786,"0.2678939393939394,0.29393795620437957,0.337575,0.1,0.55,0.260926844358575","0,0,0"
34.083333333333336,222,AV,1,0,0,63,4376.119511966378,0.3,-11.299450002488944,"0.21466666666666673,0.25517676767676767,0.3363030303030303,0.3,0.63,0.22983250860967044","0,0,0"
30.85,29,AV,0,0,0,57,742.4887258523852,0.2,-2.156857433966974,"0.22778846153846152,0.24849417249417255,0.3156269841269841,0.2,0.57,0.03899528932206243","0,0,0"
23.166666666666668,255,AV,1,0,0,24,5825.994272151124,0.1,-3.4083047299200606,"0.24103888888888889,0.2807218045112782,0.3398583333333333,0.1,0.24,0.3059795042280261","0,0,0"
35.8,109,AV,2,0,0,52,1596.1763216794554,0.3,-4.329023660312462,"0.2843535353535353,0.3040858208955224,0.36308695652173917,0.3,0.52,0.0838307105625876","0,0,0"
