travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,122,AV,1,0,0,45,1832.3133019091129,0.2,-2.373678595654987,"0.21739473684210528,0.30982866043613705,0.34021428571428564,0.2,0.45,0.0962325552547376","0,0,0"
13.866666666666667,247,AV,1,0,0,6,5304.212874057136,0.2,-3.714734942100621,"0.2241180555555556,0.2833139158576052,0.38669230769230767,0.2,0.06,0.2785756987922106","0,0,0"
10.083333333333334,58,AV,0,0,0,24,1020.7360413649084,0.3,-1.779728920487083,"0.2704166666666667,0.3068181818181818,0.36143333333333333,0.3,0.24,0.053608756427629224","0,0,0"
16.533333333333335,260,AV,1,0,0,11,5985.732437913218,0.1,-2.49909367778195,"0.19492028985507248,0.24946534653465346,0.3378541666666667,0.1,0.11,0.31436890567316916","0,0,0"
33.016666666666666,160,AV,1,0,0,63,2756.9260540590044,0.1,-2.298598700795828,"0.2488055555555556,0.29294719471947195,0.32108730158730153,0.1,0.63,0.14479294482773922","0,0,0"
27.816666666666666,264,AV,1,0,0,51,6081.635477498837,0.8,-34.175924619345324,"0.19801666666666665,0.301990291262136,0.33823333333333333,0.8,0.51,0.31940570508209365","0,0,0"
45.71666666666667,186,AV,1,0,0,96,3251.3322332141274,0.6,-22.521223019460482,"0.1821521739130435,0.26497079037800686,0.32003508771929823,0.6,0.96,0.17075901182308162","0,0,0"
49.18333333333333,142,AV,1,0,0,97,2361.523720441912,0.2,-5.866040824094346,"0.2683888888888889,0.28914126984126987,0.35001960784313724,0.2,0.97,0.12402653065718573","0,0,0"
42.666666666666664,141,AV,1,0,0,89,2360.1328348572283,0.2,-5.085808128985273,"0.28724,0.34790067340067343,0.3931979166666666,0.2,0.89,0.12395348175570059","0,0,0"
14.5,298,AV,1,0,0,11,17693.100214811147,0.1,-6.478534169564689,"0.1848245614035088,0.2577964743589744,0.30418518518518517,0.1,0.11,0.9292364151236616","0,0,0"
32.35,98,AV,1,0,0,59,1538.317647081207,0.1,-1.2566812091686124,"0.23445833333333335,0.2789615384615384,0.33869444444444446,0.1,0.59,0.08079199000402343","0,0,0"
17.533333333333335,147,AV,1,0,0,13,2456.6540037696086,0.2,-2.1754208854929535,"0.24453787878787878,0.31175700934579437,0.33125757575757575,0.2,0.13,0.12902274513491346","0,0,0"
30.216666666666665,125,AV,1,0,0,58,2011.9739719035176,0.1,-1.535230981086312,"0.21957692307692306,0.3340523809523809,0.3429444444444445,0.1,0.58,0.10566828075775386","0,0,0"
