travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,122,AV,1,0,0,73,1832.3133019091129,0.1,-1.7274334159412514,"0.22026315789473688,0.30938348082595873,0.29481250000000003,0.1,0.73,0.0962325552547376","0,0,0"
24.1,247,AV,0,0,0,42,5304.212874057136,0.1,-4.228068946080227,"0.2562361111111111,0.3053348348348348,0.3150686274509804,0.1,0.42,0.2785756987922106","0,0,0"
20.35,58,AV,1,0,0,26,1020.7360413649084,0.1,-0.5245449101458558,"0.2366111111111111,0.27141509433962263,0.295525641025641,0.1,0.26,0.053608756427629224","0,0,0"
12.716666666666667,260,AV,1,0,0,1,5985.732437913218,1.0,-19.221859638584956,"0.28115740740740747,0.29100000000000004,0.3458518518518518,1.0,0.01,0.31436890567316916","0,0,0"
18.95,160,AV,0,0,0,24,2756.9260540590044,0.1,-2.319286583949953,"0.3222314814814815,0.338196261682243,0.3764333333333333,0.1,0.24,0.14479294482773922","0,0,0"
19.65,264,AV,1,0,0,23,6081.635477498837,1.0,-30.177812407285895,"0.2797638888888889,0.3043265306122449,0.40785416666666663,1.0,0.23,0.31940570508209365","0,0,0"
14.2,186,AV,0,0,0,12,3251.3322332141274,0.6,-7.99529056236979,"0.23356349206349208,0.28438715277777776,0.29853124999999997,0.6,0.12,0.17075901182308162","0,0,0"
40.55,142,AV,1,0,0,83,2361.523720441912,0.1,-2.4181764359575637,"0.28169696969696967,0.29098787878787874,0.36308333333333337,0.1,0.83,0.12402653065718573","0,0,0"
44.266666666666666,141,AV,1,0,0,95,2360.1328348572283,0.1,-2.638262966911111,"0.23937500000000003,0.30829333333333336,0.3156666666666667,0.1,0.95,0.12395348175570059","0,0,0"
12.716666666666667,298,AV,1,0,0,4,17693.100214811147,0.5,-28.40874466309113,"0.2083,0.30456582633053225,0.3678888888888888,0.5,0.04,0.9292364151236616","0,0,0"
42.18333333333333,98,AV,1,0,0,95,1538.317647081207,0.2,-3.277341721180585,"0.21598850574712639,0.2654388888888889,0.315359649122807,0.2,0.95,0.08079199000402343","0,0,0"
26.566666666666666,147,AV,1,0,0,45,2456.6540037696086,0.2,-3.296217577448448,"0.2558733333333333,0.3026021021021022,0.34170833333333334,0.2,0.45,0.12902274513491346","0,0,0"
49.583333333333336,125,AV,0,0,0,97,2011.9739719035176,0.2,-6.038402833680947,"0.21589583333333337,0.27688265306122445,0.3258833333333333,0.2,0.97,0.10566828075775386","0,0,0"
55.68333333333333,99,AV,2,0,0,100,1541.4014724042315,0.1,-2.1674336360700917,"0.1939298245614035,0.2669533333333333,0.29775,0.1,1.0,0.08095395160223084","0,0,0"
42.96666666666667,132,AV,1,0,0,95,2108.868816674547,0.3,-6.864474506801745,"0.28025757575757576,0.3145841121495327,0.3605,0.3,0.95,0.1107571694830674","0,0,0"
23.233333333333334,271,AV,1,0,0,37,7177.938863287724,0.5,-21.0564957395267,"0.29411333333333334,0.309006600660066,0.34311904761904766,0.5,0.37,0.3769832361947931","0,0,0"
38.9,103,AV,2,0,0,73,1564.487892525026,0.3,-4.610498410547235,"0.2678466666666666,0.30814351851851846,0.36371428571428566,0.3,0.73,0.08216644359123385","0,0,0"
46.25,20,AV,0,0,0,87,597.1498506777683,1.0,-7.974288028749188,"0.22877777777777777,0.28616819571865443,0.33463333333333334,1.0,0.87,0.03136213437998447","0,0,0"
30.883333333333333,32,AV,2,0,0,37,761.8437659652793,0.6,-3.5648901473072288,"0.305,0.33349845679012347,0.3972424242424243,0.6,0.37,0.04001181033142316","0,0,0"
31.366666666666667,4,AV,1,0,0,54,457.16351791608827,0.3,-1.0863405817147451,"0.2289388888888889,0.2991578947368421,0.34236666666666665,0.3,0.54,0.02401009338985435","0,0,0"
18.433333333333334,151,AV,1,0,0,17,2574.4307659940623,0.3,-3.595101549481607,"0.24125,0.27714666666666665,0.3337638888888889,0.3,0.17,0.13520834601805928","0,0,0"
25.616666666666667,144,AV,2,0,0,9,2417.357356239525,0.9,-14.073781274773296,"0.21072222222222223,0.2888380062305296,0.36529487179487174,0.9,0.09,0.12695889677403294","0,0,0"
22.433333333333334,234,AV,1,0,0,33,4662.282088415262,0.3,-7.923524862382503,"0.2506944444444444,0.2981030303030303,0.3696111111111111,0.3,0.33,0.24486168288967095","0,0,0"
22.916666666666668,14,AV,1,0,0,36,567.550811201735,0.2,-0.6568875129649713,"0.194469696969697,0.2511851851851852,0.31715000000000004,0.2,0.36,0.0298076015395053","0,0,0"
47.75,22,AV,0,0,0,91,627.4062491148882,0.4,-4.026126100528881,"0.24147916666666672,0.2941284722222222,0.34350833333333336,0.4,0.91,0.03295119151959908","0,0,0"
