travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.3,122,AV,1,0,0,87,1832.3133019091129,0.3,-5.594108035374033,"0.21120238095238097,0.3090173611111111,0.3342037037037037,0.3,0.87,0.0962325552547376","0,0,0"
33.666666666666664,247,AV,1,0,0,63,5304.212874057136,0.1,-4.509473908078878,"0.20277419354838713,0.27230370370370366,0.3684803921568628,0.1,0.63,0.2785756987922106","0,0,0"
37.483333333333334,58,AV,1,0,0,73,1020.7360413649084,0.1,-0.9661764970663633,"0.28108333333333335,0.308379012345679,0.3715714285714286,0.1,0.73,0.053608756427629224","0,0,0"
13.266666666666667,260,AV,1,0,0,6,5985.732437913218,0.4,-8.021284546429163,"0.17166145833333335,0.23107976190476187,0.33172222222222225,0.4,0.06,0.31436890567316916","0,0,0"
25.05,160,AV,1,0,0,44,2756.9260540590044,0.1,-1.743964587226719,"0.24431159420289858,0.28206204379562044,0.3189888888888888,0.1,0.44,0.14479294482773922","0,0,0"
27.583333333333332,264,AV,0,0,0,56,6081.635477498837,0.8,-34.88924819953056,"0.18515476190476188,0.2890910165484634,0.3352738095238095,0.8,0.56,0.31940570508209365","0,0,0"
37.56666666666667,186,AV,0,0,0,80,3251.3322332141274,0.2,-7.16877344584566,"0.22030555555555556,0.29495419847328247,0.34579166666666666,0.2,0.8,0.17075901182308162","0,0,0"
47.766666666666666,142,AV,1,0,0,98,2361.523720441912,0.3,-8.545614877255707,"0.2379074074074074,0.2882664319248826,0.34973809523809524,0.3,0.98,0.12402653065718573","0,0,0"
10.116666666666667,141,AV,0,0,0,22,2360.1328348572283,0.1,-1.602946393416809,"0.23985858585858583,0.31449758454106286,0.37324561403508766,0.1,0.22,0.12395348175570059","0,0,0"
37.18333333333333,298,AV,1,0,0,70,17693.100214811147,0.2,-33.2266890397674,"0.1735448717948718,0.2392855477855478,0.29293589743589743,0.2,0.7,0.9292364151236616","0,0,0"
24.466666666666665,98,AV,1,0,0,38,1538.317647081207,0.2,-1.9008840958882256,"0.2154111111111111,0.2682852112676056,0.32611111111111113,0.2,0.38,0.08079199000402343","0,0,0"
28.166666666666668,147,AV,1,0,0,50,2456.6540037696086,0.2,-3.494735072702558,"0.23596153846153847,0.3099878587196468,0.327025641025641,0.2,0.5,0.12902274513491346","0,0,0"
12.333333333333334,125,AV,1,0,0,0,2011.9739719035176,0.4,-2.5064995609572445,"0.24471428571428572,0.3330647482014389,0.3638333333333334,0.4,0.0,0.10566828075775386","0,0,0"
32.4,99,AV,1,0,0,62,1541.4014724042315,0.1,-1.261146659239826,"0.2547246376811594,0.28713870246085005,0.36041666666666666,0.1,0.62,0.08095395160223084","0,0,0"
38.583333333333336,132,AV,1,0,0,80,2108.868816674547,0.1,-2.054726982576421,"0.2002160493827161,0.27215196078431364,0.34851960784313735,0.1,0.8,0.1107571694830674","0,0,0"
17.483333333333334,271,AV,1,0,0,10,7177.938863287724,0.2,-6.338095848138741,"0.2729266666666667,0.3030147058823529,0.3680098039215687,0.2,0.1,0.3769832361947931","0,0,0"
24.0,103,AV,0,0,0,50,1564.487892525026,0.2,-2.8963489606363955,"0.2057604166666667,0.25610661764705883,0.3067272727272726,0.2,0.5,0.08216644359123385","0,0,0"
16.583333333333332,20,AV,1,0,0,10,597.1498506777683,0.5,-1.2503453312802597,"0.3014197530864198,0.330548275862069,0.38199074074074074,0.5,0.1,0.03136213437998447","0,0,0"
25.533333333333335,32,AV,1,0,0,45,761.8437659652793,0.1,-0.4912224955634714,"0.212304347826087,0.2565259009009009,0.2974,0.1,0.45,0.04001181033142316","0,0,0"
17.6,4,AV,1,0,0,17,457.16351791608827,0.1,-0.20318378574048368,"0.21519642857142857,0.31075505050505053,0.3763070175438596,0.1,0.17,0.02401009338985435","0,0,0"
16.966666666666665,151,AV,1,0,0,16,2574.4307659940623,0.5,-5.515089477655629,"0.20662499999999998,0.2762338308457712,0.3529074074074074,0.5,0.16,0.13520834601805928","0,0,0"
41.06666666666667,144,AV,1,0,0,89,2417.357356239525,0.5,-12.534445550871611,"0.20518939393939392,0.25805172413793104,0.3288260869565217,0.5,0.89,0.12695889677403294","0,0,0"
30.766666666666666,234,AV,0,0,0,61,4662.282088415262,0.2,-8.244589844456712,"0.2825987654320988,0.29650243309002433,0.33514583333333337,0.2,0.61,0.24486168288967095","0,0,0"
28.283333333333335,14,AV,1,0,0,48,567.550811201735,0.2,-0.8107186250920407,"0.18907971014492755,0.23090689655172414,0.3026969696969697,0.2,0.48,0.0298076015395053","0,0,0"
22.766666666666666,22,AV,2,0,0,0,627.4062491148882,0.5,-1.8035289063361475,"0.2458690476190476,0.305175799086758,0.3628958333333334,0.5,0.0,0.03295119151959908","0,0,0"
20.4,57,AV,1,0,0,24,1005.9867386644172,0.1,-0.5182355926453058,"0.2637453703703704,0.331436507936508,0.36523148148148155,0.1,0.24,0.052834127391418545","0,0,0"
13.65,124,AV,1,0,0,1,1927.298426803608,0.1,-0.6643339274209407,"0.22537820512820514,0.29289479905437354,0.36673188405797097,0.1,0.01,0.10122114605428258","0,0,0"
41.3,162,AV,2,0,0,73,2780.081336731352,0.2,-5.798856525606306,"0.2465555555555556,0.2935190476190477,0.3576083333333333,0.2,0.73,0.14600905345767937","0,0,0"
23.916666666666668,42,AV,1,0,0,39,863.3540159882258,0.1,-0.5214280357504647,"0.22387356321839078,0.2739050925925926,0.3296666666666666,0.1,0.39,0.0453430987819722","0,0,0"
35.46666666666667,50,AV,1,0,0,69,914.1934345695068,0.1,-0.818772571028582,"0.24347023809523813,0.2829078282828283,0.3172314814814815,0.1,0.69,0.048013170080720285","0,0,0"
33.45,91,AV,1,0,0,62,1474.807688008607,0.1,-1.2457655849466645,"0.23912962962962958,0.2621057213930348,0.3447430555555555,0.1,0.62,0.07745646564838392","0,0,0"
34.166666666666664,137,AV,2,0,0,51,2239.194506681481,0.4,-7.72785982945629,"0.2715864197530864,0.31264335664335663,0.3421333333333333,0.4,0.51,0.11760183635943447","0,0,0"
12.683333333333334,217,AV,1,0,0,2,4164.701887555128,0.7,-9.337275654463875,"0.25300000000000006,0.2889799498746867,0.348078431372549,0.7,0.02,0.21872891720868953","0,0,0"
21.983333333333334,279,AV,1,0,0,28,8333.728817076937,0.1,-4.626341881197171,"0.22535353535353533,0.28979550827423173,0.2916979166666667,0.1,0.28,0.4376849843483456","0,0,0"
45.233333333333334,277,AV,2,0,0,99,7958.958807233507,0.2,-18.182335187568807,"0.22836805555555562,0.2731333333333333,0.3496666666666666,0.2,0.99,0.4180021737490339","0,0,0"
31.25,207,AV,2,0,0,24,3849.958431883558,0.4,-12.152646565289011,"0.1711515151515152,0.25683566433566435,0.3146333333333333,0.4,0.24,0.20219868356500897","0,0,0"
34.56666666666667,120,AV,1,0,0,66,1823.811293294481,0.6,-9.551981369426146,"0.21599999999999997,0.30123631840796017,0.33887500000000004,0.6,0.66,0.09578603226495669","0,0,0"
23.266666666666666,200,AV,2,0,0,16,3520.054626539052,0.4,-8.272720974155751,"0.23615079365079367,0.2775416666666667,0.32700980392156853,0.4,0.16,0.18487223281912113","0,0,0"
18.633333333333333,203,AV,1,0,0,19,3667.3634505223554,0.6,-10.353819034555537,"0.27842528735632177,0.32177098321342923,0.36844696969696966,0.6,0.19,0.19260884889275526","0,0,0"
15.25,291,AV,1,0,0,11,11861.36896338871,0.6,-27.406951013890577,"0.2847866666666667,0.3167293144208038,0.32753846153846156,0.6,0.11,0.622955606433049","0,0,0"
17.25,77,AV,1,0,0,16,1265.4739572733297,0.4,-2.2049925013095897,"0.243141975308642,0.3078523489932885,0.34614285714285714,0.4,0.16,0.0664623197298481","0,0,0"
33.46666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-0.735875977832179,"0.2321666666666666,0.2904671201814059,0.31129166666666663,0.1,0.61,0.045730888261135916","0,0,0"
11.916666666666666,71,AV,0,0,0,28,1167.011530479414,0.2,-1.7023680507514993,"0.2051666666666667,0.29517266187050356,0.3152469135802469,0.2,0.28,0.061291102058127545","0,0,0"
28.283333333333335,267,AV,1,0,0,49,6254.49597505133,0.1,-4.467121073090113,"0.24051851851851846,0.3017822384428225,0.34731410256410256,0.1,0.49,0.3284842875301661","0,0,0"
38.05,129,AV,1,0,0,79,2044.1603053436156,0.6,-11.784893881564326,"0.2361266666666667,0.30646419753086424,0.3474166666666666,0.6,0.79,0.10735869751562734","0,0,0"
19.75,135,AV,1,0,0,20,2147.781038516846,0.1,-1.0711786745128211,"0.23248765432098767,0.26887089201877934,0.31373015873015875,0.1,0.2,0.1128008279199854","0,0,0"
33.916666666666664,128,AV,1,0,0,64,2035.9911412414244,0.2,-3.4875774178672545,"0.21952469135802472,0.2716323877068558,0.31633333333333336,0.2,0.64,0.10692965542166336","0,0,0"
26.283333333333335,228,AV,1,0,0,45,4549.070920567666,0.5,-15.096559010385542,"0.24728431372549026,0.28492537313432836,0.32546296296296295,0.5,0.45,0.2389158656792649","0,0,0"
42.81666666666667,78,AV,1,0,0,93,1282.6858023855964,0.1,-1.38687703128308,"0.18500000000000003,0.235983682983683,0.2948888888888889,0.1,0.93,0.06736628076864885","0,0,0"
29.016666666666666,116,AV,1,0,0,51,1703.2333497257905,0.4,-4.992136804499329,"0.198375,0.24999178403755873,0.3193257575757576,0.4,0.51,0.08945331416217002","0,0,0"
33.06666666666667,249,AV,2,0,0,58,5386.149373461946,0.2,-8.995050805512207,"0.22628,0.28549888888888886,0.32361111111111107,0.2,0.58,0.28287897962204345","0,0,0"
35.53333333333333,45,AV,1,0,0,72,873.8892656114449,0.6,-4.704878571423234,"0.26008602150537635,0.2981122685185185,0.32412222222222226,0.6,0.72,0.045896406991017324","0,0,0"
39.05,112,AV,2,0,0,69,1635.9686818612918,0.2,-3.226493789226437,"0.2430260416666666,0.2604197994987469,0.32279487179487176,0.2,0.69,0.08592059360601972","0,0,0"
29.05,47,AV,2,0,0,45,892.1845339920479,0.1,-0.6544939573855807,"0.20937356321839082,0.2835839160839161,0.3602962962962962,0.1,0.45,0.046857269100953565","0,0,0"
41.88333333333333,208,AV,1,0,0,91,3863.855435177377,0.2,-8.173290158754838,"0.23422777777777778,0.3023851351351351,0.3355416666666667,0.2,0.91,0.2029285500872649","0,0,0"
42.55,262,AV,1,0,0,93,6020.57275324985,0.1,-6.469075016433867,"0.2993039215686274,0.3251063596491228,0.3601507936507936,0.1,0.93,0.3161987087790199","0,0,0"
21.1,190,AV,1,0,0,21,3323.1633986738134,0.1,-1.7706754472731685,"0.2546410256410257,0.2965787671232877,0.3612499999999999,0.1,0.21,0.17453156348873247","0,0,0"
44.06666666666667,101,AV,2,0,0,70,1552.9853059451273,0.1,-1.7281536822049315,"0.23036021505376345,0.2762625899280575,0.31828333333333336,0.1,0.7,0.08156233112997016","0,0,0"
44.15,89,AV,2,0,0,94,1447.5744631551047,0.1,-1.613899306775199,"0.2484942528735632,0.294884328358209,0.33717592592592593,0.1,0.94,0.07602618469547658","0,0,0"
15.3,179,AV,0,0,0,37,3065.2253709468137,0.2,-3.3685832411861747,"0.22790277777777773,0.29928747203579426,0.3359607843137254,0.2,0.37,0.16098473419939963","0,0,0"
15.75,243,AV,1,0,0,7,5009.92015912814,0.4,-7.970327525885677,"0.3175260416666667,0.33088285024154585,0.3713916666666667,0.4,0.07,0.2631195320324301","0,0,0"
17.416666666666668,240,AV,1,0,0,17,4967.653125719208,0.8,-17.478779516419436,"0.21117283950617288,0.26324941724941725,0.3001666666666667,0.8,0.17,0.26089967987955814","0,0,0"
32.833333333333336,268,AV,1,0,0,61,6563.608435155774,0.1,-5.442049081337069,"0.26141975308641974,0.3177919621749409,0.32359375,0.1,0.61,0.34471878294420655","0,0,0"
38.31666666666667,297,AV,1,0,0,82,15387.119225735782,0.3,-44.66538775248303,"0.2571439393939394,0.31473951434878594,0.3834411764705882,0.3,0.82,0.8081269723682344","0,0,0"
24.516666666666666,59,AV,2,0,0,4,1022.032321197676,0.2,-1.265496249563789,"0.2151036036036036,0.2859960317460317,0.31158024691358027,0.2,0.04,0.053676836662871985","0,0,0"
13.683333333333334,145,AV,1,0,0,7,2421.0391237858234,0.1,-0.8365627612071386,"0.2284090909090909,0.31295105820105823,0.3513279569892473,0.1,0.07,0.12715226212179587","0,0,0"
17.516666666666666,215,AV,1,0,0,17,4090.160813256426,0.8,-14.473936076540417,"0.19373888888888885,0.283484962406015,0.3291888888888889,0.8,0.17,0.21481404192850495","0,0,0"
22.966666666666665,118,AV,2,0,0,15,1799.695682844959,0.1,-1.0437629002358388,"0.1961089743589744,0.27840073529411774,0.29284999999999994,0.1,0.15,0.09451948750284238","0,0,0"
41.06666666666667,193,AV,1,0,0,87,3387.2787239910285,0.3,-10.538200474638757,"0.311796875,0.3412990196078431,0.4004242424242424,0.3,0.87,0.17789888150134298","0,0,0"
40.016666666666666,28,AV,1,0,0,85,679.8949342204361,0.3,-2.0611461326556397,"0.20894666666666667,0.29856430446194226,0.3729166666666666,0.3,0.85,0.03570788181072196","0,0,0"
35.166666666666664,159,AV,1,0,0,68,2744.8905386527767,0.3,-7.312776561309795,"0.2901666666666667,0.30136896551724135,0.35558333333333336,0.3,0.68,0.14416084310139018","0,0,0"
