travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,122,AV,1,0,0,87,1832.3133019091129,0.1,-2.091428314300301,"0.2118809523809524,0.28510576923076925,0.28645,0.1,0.87,0.0962325552547376","0,0,0"
16.55,247,AV,1,0,0,9,5304.212874057136,0.2,-4.433571872002304,"0.1776777777777778,0.2732560606060606,0.36135555555555554,0.2,0.09,0.2785756987922106","0,0,0"
44.95,58,AV,1,0,0,85,1020.7360413649084,0.3,-3.4759155347994426,"0.2541574074074074,0.33957536231884056,0.3446388888888889,0.3,0.85,0.053608756427629224","0,0,0"
20.45,260,AV,0,0,0,49,5985.732437913218,0.4,-13.364467510638919,"0.18338888888888893,0.2640643274853801,0.3111818181818182,0.4,0.49,0.31436890567316916","0,0,0"
22.9,160,AV,1,0,0,31,2756.9260540590044,0.9,-14.348546963170726,"0.25171794871794867,0.3280840455840455,0.36333333333333334,0.9,0.31,0.14479294482773922","0,0,0"
39.0,264,AV,1,0,0,73,6081.635477498837,0.2,-11.978978970831044,"0.27660526315789474,0.3529252336448599,0.38933333333333336,0.2,0.73,0.31940570508209365","0,0,0"
14.7,186,AV,1,0,0,8,3251.3322332141274,0.1,-1.2069339350567594,"0.19222916666666667,0.2969853801169591,0.3102833333333333,0.1,0.08,0.17075901182308162","0,0,0"
43.53333333333333,142,AV,2,0,0,92,2361.523720441912,0.1,-2.596085840822506,"0.2990500000000001,0.37147222222222226,0.39044444444444454,0.1,0.92,0.12402653065718573","0,0,0"
46.11666666666667,141,AV,1,0,0,89,2360.1328348572283,0.2,-5.497043395664942,"0.2514895833333334,0.28134502923976606,0.3463833333333334,0.2,0.89,0.12395348175570059","0,0,0"
25.25,298,AV,1,0,0,35,17693.100214811147,0.1,-11.281585364241959,"0.23286458333333335,0.2658364197530864,0.32486904761904767,0.1,0.35,0.9292364151236616","0,0,0"
41.86666666666667,98,AV,1,0,0,82,1538.317647081207,0.4,-6.505477995737361,"0.18100000000000002,0.27069365079365076,0.32485897435897426,0.4,0.82,0.08079199000402343","0,0,0"
25.466666666666665,147,AV,1,0,0,39,2456.6540037696086,0.4,-6.319473598922495,"0.24124999999999996,0.32590690690690693,0.34377777777777774,0.4,0.39,0.12902274513491346","0,0,0"
19.4,125,AV,1,0,0,17,2011.9739719035176,0.3,-2.9569920496157756,"0.21121052631578943,0.274768253968254,0.35014285714285714,0.3,0.17,0.10566828075775386","0,0,0"
30.233333333333334,99,AV,1,0,0,47,1541.4014724042315,0.1,-1.1768107200931297,"0.21043333333333336,0.29102463768115944,0.37315,0.1,0.47,0.08095395160223084","0,0,0"
42.916666666666664,132,AV,1,0,0,81,2108.868816674547,0.2,-4.570990911563096,"0.19565555555555555,0.31031578947368416,0.33924242424242423,0.2,0.81,0.1107571694830674","0,0,0"
28.583333333333332,271,AV,1,0,0,43,7177.938863287724,0.1,-5.181045938778808,"0.23097101449275365,0.2923754045307444,0.315625,0.1,0.43,0.3769832361947931","0,0,0"
42.333333333333336,103,AV,1,0,0,83,1564.487892525026,0.5,-8.362372152806326,"0.17739393939393935,0.264252427184466,0.28487500000000004,0.5,0.83,0.08216644359123385","0,0,0"
31.55,20,AV,1,0,0,53,597.1498506777683,0.4,-1.9030381604932922,"0.2415098039215686,0.3192521739130434,0.38227083333333334,0.4,0.53,0.03136213437998447","0,0,0"
23.616666666666667,32,AV,0,0,0,71,761.8437659652793,0.1,-1.4543487442646468,"0.26985714285714285,0.3229376811594203,0.3668148148148148,0.1,0.71,0.04001181033142316","0,0,0"
31.25,4,AV,1,0,0,48,457.16351791608827,0.4,-1.4430666600886626,"0.19928888888888885,0.26279874213836485,0.3177666666666666,0.4,0.48,0.02401009338985435","0,0,0"
24.416666666666668,151,AV,1,0,0,36,2574.4307659940623,0.1,-1.5873489361032413,"0.17109803921568628,0.26764660493827164,0.3265,0.1,0.36,0.13520834601805928","0,0,0"
13.583333333333334,144,AV,0,0,0,33,2417.357356239525,1.0,-9.29186130191588,"0.27975,0.3138472222222223,0.32804545454545453,1.0,0.33,0.12695889677403294","0,0,0"
10.266666666666667,234,AV,0,0,0,19,4662.282088415262,0.1,-2.208739800700253,"0.21617592592592594,0.2815848484848485,0.3195972222222222,0.1,0.19,0.24486168288967095","0,0,0"
52.61666666666667,14,AV,1,0,0,99,567.550811201735,0.7,-5.278748054186507,"0.20160144927536233,0.29227414330218066,0.3343833333333334,0.7,0.99,0.0298076015395053","0,0,0"
25.166666666666668,22,AV,0,0,0,74,627.4062491148882,0.2,-1.7974608048514151,"0.23240833333333336,0.3481492063492064,0.37059999999999993,0.2,0.74,0.03295119151959908","0,0,0"
30.233333333333334,57,AV,1,0,0,44,1005.9867386644172,0.2,-1.5360773938865766,"0.23648148148148146,0.29248065476190477,0.32289999999999996,0.2,0.44,0.052834127391418545","0,0,0"
48.86666666666667,124,AV,1,0,0,97,1927.298426803608,0.1,-2.378299237116237,"0.16865873015873017,0.23888283828382842,0.25153703703703706,0.1,0.97,0.10122114605428258","0,0,0"
25.983333333333334,162,AV,1,0,0,40,2780.081336731352,0.1,-1.8241358602542839,"0.22095238095238096,0.2991652421652422,0.3453888888888889,0.1,0.4,0.14600905345767937","0,0,0"
