travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.483333333333334,122,AV,1,0,0,71,1832.3133019091129,0.8,-13.134663366210443,"0.2321875,0.2795490196078432,0.33904761904761904,0.8,0.71,0.0962325552547376","0,0,0"
29.116666666666667,247,AV,0,0,0,60,5304.212874057136,0.3,-12.700075619921483,"0.28080952380952384,0.3043363914373089,0.42323333333333335,0.3,0.6,0.2785756987922106","0,0,0"
37.7,58,AV,1,0,0,83,1020.7360413649084,0.3,-2.9152839969285647,"0.24367592592592593,0.26140880503144653,0.3331354166666667,0.3,0.83,0.053608756427629224","0,0,0"
41.25,260,AV,1,0,0,88,5985.732437913218,0.1,-6.235137956159602,"0.27351190476190473,0.32736195286195285,0.36561764705882355,0.1,0.88,0.31436890567316916","0,0,0"
42.71666666666667,160,AV,0,0,0,89,2756.9260540590044,0.2,-6.947812690701371,"0.22604666666666667,0.2652447916666667,0.36664583333333334,0.2,0.89,0.14479294482773922","0,0,0"
17.1,264,AV,1,0,0,16,6081.635477498837,0.8,-21.009286194995983,"0.2528229166666667,0.3001545454545455,0.35067857142857134,0.8,0.16,0.31940570508209365","0,0,0"
38.0,186,AV,1,0,0,76,3251.3322332141274,0.1,-3.1199652742963853,"0.22576041666666669,0.30009821428571426,0.3282083333333333,0.1,0.76,0.17075901182308162","0,0,0"
44.06666666666667,142,AV,1,0,0,100,2361.523720441912,0.6,-15.767345244566705,"0.24476851851851855,0.27081651376146787,0.3733194444444445,0.6,1.0,0.12402653065718573","0,0,0"
18.416666666666668,141,AV,1,0,0,20,2360.1328348572283,0.5,-5.48810349856321,"0.16010526315789478,0.27799844236760124,0.36560606060606055,0.5,0.2,0.12395348175570059","0,0,0"
24.183333333333334,298,AV,1,0,0,31,17693.100214811147,0.2,-21.61000708054796,"0.31958823529411773,0.34870606060606063,0.3825,0.2,0.31,0.9292364151236616","0,0,0"
29.25,98,AV,1,0,0,49,1538.317647081207,0.5,-5.681286764788549,"0.2320111111111111,0.28563166666666673,0.34984374999999995,0.5,0.49,0.08079199000402343","0,0,0"
43.016666666666666,147,AV,1,0,0,97,2456.6540037696086,0.3,-8.005838363294647,"0.21979411764705883,0.23154517133956387,0.277125,0.3,0.97,0.12902274513491346","0,0,0"
28.883333333333333,125,AV,1,0,0,41,2011.9739719035176,0.5,-7.337438748545446,"0.26005833333333334,0.2962584269662922,0.34391666666666665,0.5,0.41,0.10566828075775386","0,0,0"
23.083333333333332,99,AV,1,0,0,29,1541.4014724042315,0.1,-0.8985021209090324,"0.213219696969697,0.2222650793650794,0.2807727272727273,0.1,0.29,0.08095395160223084","0,0,0"
47.15,132,AV,1,0,0,100,2108.868816674547,0.2,-5.0218770053638835,"0.1996439393939394,0.24925840978593267,0.2779814814814815,0.2,1.0,0.1107571694830674","0,0,0"
16.033333333333335,271,AV,1,0,0,12,7177.938863287724,0.5,-14.531096772901497,"0.23377777777777775,0.2557609427609428,0.30737499999999995,0.5,0.12,0.3769832361947931","0,0,0"
34.53333333333333,103,AV,1,0,0,67,1564.487892525026,0.7,-9.550224071204955,"0.2155,0.26176507936507937,0.34838461538461546,0.7,0.67,0.08216644359123385","0,0,0"
32.05,20,AV,1,0,0,52,597.1498506777683,0.2,-0.9665986219304279,"0.2350277777777778,0.2586590909090909,0.32891666666666663,0.2,0.52,0.03136213437998447","0,0,0"
29.283333333333335,32,AV,1,0,0,45,761.8437659652793,0.2,-1.1267335831658214,"0.25312643678160923,0.28705166666666665,0.34840909090909095,0.2,0.45,0.04001181033142316","0,0,0"
