travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.566666666666666,122,AV,0,0,0,9,1832.3133019091129,0.8,-4.911402806095548,"0.28703508771929825,0.32716352201257864,0.32409999999999994,0.8,0.09,0.0962325552547376","0,0,0"
35.1,247,AV,1,0,0,67,5304.212874057136,0.6,-28.208768466576586,"0.23928070175438595,0.2668834951456311,0.3194722222222222,0.6,0.67,0.2785756987922106","0,0,0"
21.2,58,AV,1,0,0,30,1020.7360413649084,0.4,-2.1858185936299055,"0.31614285714285717,0.330436274509804,0.3364019607843138,0.4,0.3,0.053608756427629224","0,0,0"
14.483333333333333,260,AV,1,0,0,8,5985.732437913218,0.6,-13.13535729430956,"0.27640833333333337,0.2918253205128205,0.29035416666666664,0.6,0.08,0.31436890567316916","0,0,0"
20.783333333333335,160,AV,1,0,0,19,2756.9260540590044,0.8,-11.575376395325181,"0.3041913580246913,0.291838596491228,0.343138888888889,0.8,0.19,0.14479294482773922","0,0,0"
33.916666666666664,264,AV,1,0,0,64,6081.635477498837,0.3,-15.626424490795621,"0.17084666666666667,0.22220446735395194,0.3160952380952381,0.3,0.64,0.31940570508209365","0,0,0"
24.633333333333333,186,AV,1,0,0,40,3251.3322332141274,0.3,-6.067511415013232,"0.2399126984126984,0.23622222222222228,0.2992111111111111,0.3,0.4,0.17075901182308162","0,0,0"
37.95,142,AV,0,0,0,68,2361.523720441912,0.8,-19.10501519005466,"0.29235632183908045,0.30401980198019807,0.3559166666666666,0.8,0.68,0.12402653065718573","0,0,0"
41.583333333333336,141,AV,1,0,0,85,2360.1328348572283,0.5,-12.391690704900643,"0.30140476190476184,0.3241876876876877,0.30094444444444446,0.5,0.85,0.12395348175570059","0,0,0"
26.466666666666665,298,AV,1,0,0,45,17693.100214811147,0.9,-106.42667856484887,"0.209125,0.26556784660766963,0.31076190476190474,0.9,0.45,0.9292364151236616","0,0,0"
14.866666666666667,98,AV,1,0,0,9,1538.317647081207,0.2,-1.1550331154852163,"0.24576984126984125,0.2819509803921569,0.3471764705882353,0.2,0.09,0.08079199000402343","0,0,0"
38.233333333333334,147,AV,1,0,0,79,2456.6540037696086,0.1,-2.3718704901714993,"0.3002666666666666,0.3050776699029126,0.3603888888888889,0.1,0.79,0.12902274513491346","0,0,0"
41.85,125,AV,1,0,0,89,2011.9739719035176,0.9,-19.13661607367323,"0.29560526315789476,0.3237033333333333,0.3693205128205128,0.9,0.89,0.10566828075775386","0,0,0"
22.833333333333332,99,AV,1,0,0,30,1541.4014724042315,0.1,-0.8887710510074904,"0.21209523809523811,0.23522941176470588,0.29289473684210526,0.1,0.3,0.08095395160223084","0,0,0"
34.266666666666666,132,AV,1,0,0,61,2108.868816674547,0.4,-7.299384321688331,"0.26524305555555555,0.3142596153846154,0.36831944444444453,0.4,0.61,0.1107571694830674","0,0,0"
19.2,271,AV,1,0,0,19,7177.938863287724,0.6,-20.88127669320065,"0.2598205128205128,0.2767483660130719,0.34197222222222223,0.6,0.19,0.3769832361947931","0,0,0"
